broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290355602,"어서와 피파여캠은 처음이지? 38일차 /❤️방셀 1449, 2849",s1248600,♥이서하,18,2025-12-30 15:55:40.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-12-30T11:29:43Z,soop,00040070
290357626,348골 패드 연습 6일차,dksthgus0601,로즈마리♥,16,2025-12-30 17:40:51.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-30T11:29:43Z,soop,00040070
290360138,"오후9시 날개단 클럽내전! [FC온라인, 피파4]",ccbcc111,_날개,16,2025-12-30 18:58:19.0,"['피파', '피파4', '여캠', '소통']",2025-12-30T11:29:43Z,soop,00040070
290351406,[5400조 떡테르] 본캐 콘굴 7카 강장 스타토,pedro35,한입떡갈비,15,2025-12-30 11:00:21.0,['배그'],2025-12-30T11:29:43Z,soop,00040070
290353524,"[슈챔,감모슈챔] 롤체 순방률90% 마스터가기",als2956,만싸,13,2025-12-30 13:44:58.0,"['피파온라인', 'fc온라인', '롤체', '전략적팀전투']",2025-12-30T11:29:43Z,soop,00040070
290358616,스케줄 받습니다 .. 80년대 LP바 감성 공식경기피파4,austin09,말키.,13,2025-12-30 18:11:31.0,"['두치와뿌꾸', '피파', 'FC온라인', '봉준', '피파4']",2025-12-30T11:29:43Z,soop,00040070
290363356,오늘은 진짜 행복배ㄱ..아니 행복피파 하고싶어요 개빡겜 진심모드on 피파4 FC온라인,hehe9257,희윤94,12,2025-12-30 20:11:20.0,"['FC온라인', '피파', 'vlvk']",2025-12-30T11:29:43Z,soop,00040070
290357774,[무료팀평] 환기중 FC온라인,dudcks7909,웽걸,11,2025-12-30 17:47:29.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-30T11:29:43Z,soop,00040070
290362290,올인원으로 모든걸해결하세요! ) FC.피파,iceq1004,녹스김성훈,11,2025-12-30 19:54:10.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-30T11:29:43Z,soop,00040070
290358006,[3100조 첼시 현역]2026 D-2 사나이 상남자 한정 무료팀평이벤뚜^~^,magic0827,동작소,11,2025-12-30 17:57:38.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-30T11:29:43Z,soop,00040070
290356022,즐찾팀평 연말 마무리 롸끈하게 하세용가리,yohanzzi,김두식_,11,2025-12-30 16:16:56.0,"['신입', '롤', '피파', '캠방']",2025-12-30T11:29:43Z,soop,00040070
290355126,룰렛 매운맛 무료 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4,todald12,새아미,10,2025-12-30 15:25:22.0,"['피파온라인4', 'FC온라인']",2025-12-30T11:29:43Z,soop,00040070
290356246,밥먹고오겠습니다 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,9,2025-12-30 16:29:49.0,['피파4'],2025-12-30T11:29:43Z,soop,00040070
290361046,25년의 마지막 팀갈,gaia9999,유노스,9,2025-12-30 19:18:59.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-30T11:29:43Z,soop,00040070
290362750,바셀팀 공식경기 or 스케줄 방송 골룰렛 시참 환영!! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,9,2025-12-30 20:00:46.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-30T11:29:43Z,soop,00040070
290360974,[피파4] FC 온라인 나이 40살 전에 챔스찍어보기,njongwoo0227,빠로로:,8,2025-12-30 19:16:30.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-30T11:29:43Z,soop,00040070
290359458,프로2부한테 피파배우실분? FC온라인,han020401,도둑잉,8,2025-12-30 18:36:55.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-30T11:29:43Z,soop,00040070
290362240,일주일도 안 남았다 뿌드컵,billowman,싸커러리,7,2025-12-30 19:52:54.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-30T11:29:43Z,soop,00040070
290355526,라면묵고왔쉼더/피파/무료팀평/시참5/혜자룰렛6/2경레알/스케줄맛집,nccc1z,차이.,7,2025-12-30 15:51:04.0,"['피파', 'fc온라인']",2025-12-30T11:29:43Z,soop,00040070
290363322,[생] 25년이제안녕. FC온라인 피파4 제트디♥,cla0095,제트디♥,6,2025-12-30 20:10:44.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-30T11:29:43Z,soop,00040070
290355460,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-30 15:46:34.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-30T11:29:43Z,soop,00040070
290363388,dtd!!,ceothco,깅도비,6,2025-12-30 20:11:51.0,"['신입', 'FC온라인', '시참']",2025-12-30T11:29:43Z,soop,00040070
290352898,롤 3연승 노방종 3일차 (0/3승) 제야의 종소리 OR 오늘 퇴근,kimjeric0,민식이냐.,6,2025-12-30 13:02:45.0,[],2025-12-30T11:29:43Z,soop,00040070
290327448,골룰렛35일차523골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-12-29 12:18:55.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-30T11:29:43Z,soop,00040070
290360296,&lt; 밀라노 FC 랑 친해지기 2일차 &gt;  프로 2부 까지 강등 ㄷㄷ 4231로 다시 올라 가보자!!!,wlsfjqmjjj,쇼진.,6,2025-12-30 19:00:15.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-30T11:29:43Z,soop,00040070
290359938,100조로 안전하게 강장합니다 무료팀평 무료 스메 소통 질문 강화스케줄 받습니다  클럽원모집 미션,boxbox123,안녕하성만,5,2025-12-30 18:52:04.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-30T11:29:43Z,soop,00040070
290329986,엪온(피파4)노을 치킨 먹방좀 할게요 ~~,dlwndud146,하나뿐인노을,5,2025-12-29 15:03:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-30T11:29:43Z,soop,00040070
290359984,모먼트가 8명? 팀? 강화하나? *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,5,2025-12-30 18:53:31.0,"['두치와뿌꾸', '피파4', 'FC온라인', '소통', 'fc']",2025-12-30T11:29:43Z,soop,00040070
290354846,6500조짜리 다음팀 짜보기 팀훈수가능 /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,5,2025-12-30 15:06:12.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-30T11:29:43Z,soop,00040070
290360314,[ 강화중 ] TKL 주니오 1~8강 도전!,dlrhsgml12,STONE백금신,4,2025-12-30 19:00:29.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-30T11:29:43Z,soop,00040070
290363336,피파 강장 600조로 5000천조 코앞.,shj6103,서쭌쭌,4,2025-12-30 20:10:59.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-30T11:29:43Z,soop,00040070
290358494,챌2부가..한계인가.. FC온라인,limhg4783,BJ낙서,4,2025-12-30 18:07:16.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-30T11:29:43Z,soop,00040070
290363008,[키보드챔스]연말기념 오늘만 룰렛 세일! 맛보고 가세요 스케줄 환영 피파4,nchanki0113,찬굴.,4,2025-12-30 20:03:37.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-30T11:29:43Z,soop,00040070
290360950,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,3,2025-12-30 19:15:43.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-30T11:29:43Z,soop,00040070
290360164,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-12-30 18:58:53.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-30T11:29:43Z,soop,00040070
290359368,서민 최강스쿼드 150조 리버풀로 챌2 가버리기~,kxortn274,탱튜부,3,2025-12-30 18:34:51.0,['탱튜브'],2025-12-30T11:29:43Z,soop,00040070
290344700,피파 방송 강화안해,gomdori34,곰돌이베어,2,2025-12-29 22:55:49.0,[],2025-12-30T11:29:43Z,soop,00040070
290363372,25년 잘 마무리하자요~! 맨날 술이야~!; ~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,2,2025-12-30 20:11:43.0,[],2025-12-30T11:29:43Z,soop,00040070
290360738,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,2,2025-12-30 19:09:59.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-12-30T11:29:43Z,soop,00040070
290361348,파티스타컵 챌린지 2Day,chicharitojy,파티스타,1,2025-12-30 19:29:26.0,[],2025-12-30T11:29:43Z,soop,00040070
290361432,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 79일차,icemankimi,진건강,1,2025-12-30 19:30:48.0,"['fifa4', '피파4']",2025-12-30T11:29:43Z,soop,00040070
290361790,x,akago123,888B8BB,0,2025-12-30 19:39:32.0,[],2025-12-30T11:29:43Z,soop,00040070
