broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290369678,한해를 마무리베리 💖fc온라인,gangstin,스틴.,17,2025-12-30 23:12:13.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-30T14:31:55Z,soop,00040070
290367208,오늘이 마지막 기회 팀평 무료!!=즐찾⭐🚨팀리뷰 맛집!!키보드 챔스! 👍fc온라인 피피4,tmz0857,이게모종.,16,2025-12-30 21:52:14.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-30T14:31:55Z,soop,00040070
290358616,스케줄 받습니다 .. 80년대 LP바 감성 공식경기피파4,austin09,말키.,16,2025-12-30 18:11:31.0,"['두치와뿌꾸', '피파', 'FC온라인', '봉준', '피파4']",2025-12-30T14:31:55Z,soop,00040070
290367840,⚽추천즐찾/무료팀평⚽새로운 새해가 오네요 점검안하는날은 체감원래별로야 강장할게요^^,mtichi123,삼다리.,12,2025-12-30 22:06:42.0,[],2025-12-30T14:31:55Z,soop,00040070
290363008,[키보드챔스]연말기념 오늘만 룰렛 세일! 맛보고 가세요 스케줄 환영 피파4,nchanki0113,찬굴.,10,2025-12-30 20:03:37.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-30T14:31:55Z,soop,00040070
290359458,프로2부한테 피파배우실분? FC온라인,han020401,도둑잉,10,2025-12-30 18:36:55.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-30T14:31:55Z,soop,00040070
290368364,"안녕하세요! 3500조 이탈리아 팀리뷰 ㅎㄷㄷ (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,9,2025-12-30 22:25:26.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-30T14:31:55Z,soop,00040070
290367458,루닌 금카 성공!! 13카 ㄱㄱ :: 키퍼 특급열차 오픈! :: 500개로 붙을떄까지!!!,wktjd1481,ZzinTao,9,2025-12-30 21:59:04.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-30T14:31:55Z,soop,00040070
290359938,챌린저2부 가보겠습니다 4000조 프랑스 훈수 받습니다 무료팀평 무료 스메 소통 질문 강화스케줄 받습니다  클럽원모집 미션,boxbox123,안녕하성만,9,2025-12-30 18:52:04.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-30T14:31:55Z,soop,00040070
290365392,바셀팀 공식경기 or 스케줄 방송 골룰렛 시참 환영!! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,9,2025-12-30 21:02:04.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-30T14:31:55Z,soop,00040070
290353524,"[슈챔,감모슈챔] 롤체 순방률90% 마스터가기",als2956,만싸,8,2025-12-30 13:44:58.0,"['피파온라인', 'fc온라인', '롤체', '전략적팀전투']",2025-12-30T14:31:55Z,soop,00040070
290367368,[스케줄 on] 브라질 미워도 다시한번,culerlennon,레논Lennon,8,2025-12-30 21:56:31.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-30T14:31:55Z,soop,00040070
290360974,[피파4] FC 온라인 배그 보여줄게,njongwoo0227,빠로로:,8,2025-12-30 19:16:30.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-30T14:31:55Z,soop,00040070
290356022,치킨시 100개 5트 떼부자 될게요,yohanzzi,김두식_,8,2025-12-30 16:16:56.0,"['신입', '롤', '피파', '캠방']",2025-12-30T14:31:55Z,soop,00040070
290369008,저 꿈이 하나 생겼어요 말해도 되나요? FC온라인,kjj35081,김킹두,8,2025-12-30 22:49:00.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-30T14:31:55Z,soop,00040070
290368596,흑인.피파.시참,lifeleaders7,우데조셉축스,8,2025-12-30 22:32:50.0,"['흑인', '한국사람', '소통', '신입', '1일차']",2025-12-30T14:31:55Z,soop,00040070
290369192,"[FC온라인] 자버렸습니다 지각해서 죄송합니다  ""떽컴"" / 팀평 스메 프리 바쁠때X",himelove0409,히메.,7,2025-12-30 22:56:03.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-12-30T14:31:55Z,soop,00040070
290363322,[생] 25년이제안녕. FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-12-30 20:10:44.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-30T14:31:55Z,soop,00040070
290360296,&lt; 밀라노 FC 랑 친해지기 2일차 &gt;  프로 2부 까지 강등 ㄷㄷ 4231로 다시 올라 가보자!!!,wlsfjqmjjj,쇼진.,7,2025-12-30 19:00:15.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-30T14:31:55Z,soop,00040070
290361046,25년의 마지막 팀갈,gaia9999,유노스,7,2025-12-30 19:18:59.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-30T14:31:55Z,soop,00040070
290369950,탁재훈과 2대2,nick8419466,BFXKael,6,2025-12-30 23:24:11.0,"['fc온라인', '피파온라인']",2025-12-30T14:31:55Z,soop,00040070
290369382,중코중코 딸깍 GOAL 4000조 롬바르디아 피파 4,dkdlel9805,현장박,5,2025-12-30 23:01:37.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-30T14:31:55Z,soop,00040070
290327448,골룰렛35일차523골 [3200조 리버풀]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-29 12:18:55.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-30T14:31:55Z,soop,00040070
290366768,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,5,2025-12-30 21:35:48.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-30T14:31:55Z,soop,00040070
290359984,200조 인강 들어갑니다 *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,5,2025-12-30 18:53:31.0,"['두치와뿌꾸', '피파4', 'FC온라인', '소통', 'fc']",2025-12-30T14:31:55Z,soop,00040070
290362774,7000조 14-15 바르셀로나 출격,ylee1127,꾸레,4,2025-12-30 20:00:55.0,"['바르셀로나', '리그오브레전드', '바르샤', 'fc온라인', '바르사']",2025-12-30T14:31:55Z,soop,00040070
290365994,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-30 21:16:27.0,[],2025-12-30T14:31:55Z,soop,00040070
290355460,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-30 15:46:34.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-30T14:31:55Z,soop,00040070
290368788,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,4,2025-12-30 22:40:30.0,[],2025-12-30T14:31:55Z,soop,00040070
290369790,피파 강장 600조로 5000천조 코앞.,shj6103,서쭌쭌,4,2025-12-30 23:17:26.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-30T14:31:55Z,soop,00040070
290329986,엪온(피파4)노을 쉴래요 ~,dlwndud146,하나뿐인노을,4,2025-12-29 15:03:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-30T14:31:55Z,soop,00040070
290369962,ㅋㅋ브라질 타겟터 모따~ 등장! / 스케줄 ⭕,ndowk6106,욱성박,3,2025-12-30 23:24:30.0,"['피파4', 'fc온라인']",2025-12-30T14:31:55Z,soop,00040070
290368224,오랜만~ fc온롸인~,cooltheshot,리오넬v,3,2025-12-30 22:20:15.0,"['fc온라인', '메이플스토리', '렌']",2025-12-30T14:31:55Z,soop,00040070
290360314,[ ],dlrhsgml12,STONE백금신,2,2025-12-30 19:00:29.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-30T14:31:55Z,soop,00040070
290344700,피파 방송 강화안해,gomdori34,곰돌이베어,2,2025-12-29 22:55:49.0,[],2025-12-30T14:31:55Z,soop,00040070
290369838,쩌업쩌업,marmoooush,김태현기증,2,2025-12-30 23:19:30.0,['김태현'],2025-12-30T14:31:55Z,soop,00040070
290368656,fc온라인 대낙 및 공식경기 관람권,dongsan10110,마그네슘한숨,2,2025-12-30 22:34:41.0,[],2025-12-30T14:31:55Z,soop,00040070
290369368,"피온4  팀평, 스쿼드제작, 시참",nwlsrua,허곰777,2,2025-12-30 23:01:10.0,"['djmax', '피파']",2025-12-30T14:31:55Z,soop,00040070
290361432,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 79일차,icemankimi,진건강,1,2025-12-30 19:30:48.0,"['fifa4', '피파4']",2025-12-30T14:31:55Z,soop,00040070
290370000,FC온라인 1:1공식경기 티어올리기 무섭다!!,dbsao123,bj최지몽,1,2025-12-30 23:27:19.0,"['PS5', 'XBOX', 'NINTENDO', 'FC온라인', 'Nintendo2']",2025-12-30T14:31:55Z,soop,00040070
