broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287183012,[현]슈챌 챔스가기!//식초룰렛44개,qkrwlstjq0,아킨펜와.,7,2025-09-02 19:35:59.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-02T14:21:23Z,soop,00040070
287192044,9월이였다 (이구역X친놈),404notfounds,이구역X친놈,6,2025-09-02 23:05:15.0,"['게임', '토크', '남캠', '신입', '시참']",2025-09-02T14:21:23Z,soop,00040070
287190628,"UT호날두, 아이콘 호돈 큰거!! 금카 강화 갑니다!!! FC 콘텐츠 신청 공지 확인ㄱㄱㄱ  강화,스케줄,시참,스메/꾸레/피파4",aisha7179,아이샤.,6,2025-09-02 22:20:31.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-09-02T14:21:23Z,soop,00040070
287192262,"FC온라인 슈챔 휘슬!!!   중요하게 드릴 말씀이 있긴 한데 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,6,2025-09-02 23:12:53.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-02T14:21:23Z,soop,00040070
287187652,인테르 125兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-09-02 21:05:50.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-02T14:21:23Z,soop,00040070
287182022,2대2 최고의 파트너를 찾아보쟈,robykoby14,뭉디_,5,2025-09-02 19:10:18.0,"['fc온라인', '피파', '뭉디']",2025-09-02T14:21:23Z,soop,00040070
287190266,zd 매니아 ~챌 가자~~~초보들만 알려드려용  FC온라인 피파4 최샤이,gkrtod860,최샤이,5,2025-09-02 22:10:39.0,"['최샤이', 'fc온라인', '피파4', '롤']",2025-09-02T14:21:23Z,soop,00040070
287189594,본캐 팀갈 요즘 핫한걸로 정했습니다 + 몇몇 공지사항  / FC 온라인,kpj1994,새우왕,5,2025-09-02 21:56:50.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-09-02T14:21:23Z,soop,00040070
287190072,[FC온라인]피파 자칭샌드백(시참100개),nsengha4283,v띠모링v,5,2025-09-02 22:05:20.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-09-02T14:21:23Z,soop,00040070
287187370,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,4,2025-09-02 21:01:11.0,[],2025-09-02T14:21:23Z,soop,00040070
287184600,"fc 온라인 슈챔달성 슈챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!",goatjm1,[띵오],4,2025-09-02 20:05:02.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-02T14:21:23Z,soop,00040070
287190640,게임 및 이사 상담전문 !!,wlsghkdus00,킹꼰대,4,2025-09-02 22:20:45.0,[],2025-09-02T14:21:23Z,soop,00040070
287172840,월드클래스 들어와!,dh980323,김똥.,4,2025-09-02 12:15:08.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-02T14:21:23Z,soop,00040070
287182738,시퍼런 애들이 열심히 뛰어다녀요,gaia9999,유노스,4,2025-09-02 19:30:14.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-02T14:21:23Z,soop,00040070
287183086,[신입 17일차 ]  강화 스케줄 주세요 !! 모든 스케줄 가능,kkmj555,피파하는다다,4,2025-09-02 19:37:37.0,"['피파', '스케줄', '상호', '두치와뿌꾸']",2025-09-02T14:21:23Z,soop,00040070
287189502,"동메이 피파온라인4 팀조언,상담",bongdoly123,저추피추,3,2025-09-02 21:53:52.0,[],2025-09-02T14:21:23Z,soop,00040070
287189894,[fc 온라인] 1000조 바르사 리뷰 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,3,2025-09-02 22:01:44.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-02T14:21:23Z,soop,00040070
287188748,성민 540조 현역 레알마드리드 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,3,2025-09-02 21:32:21.0,"['FC온라인', '성민', '피파']",2025-09-02T14:21:23Z,soop,00040070
287190854,갈라타사라이 세미에서 어디까지 4일차 FC온라인 피파4,lgu3121,갈라탄사나이,3,2025-09-02 22:27:15.0,"['피파', 'fc온라인', '튀르키에fc', '갈라타사라이', '페네르바흐체']",2025-09-02T14:21:23Z,soop,00040070
287191968,크로스포쳐+아크로바틱피니셔?,ndowk6106,욱성박,2,2025-09-02 23:02:36.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-09-02T14:21:23Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,2,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-02T14:21:23Z,soop,00040070
287192242,김캐리 인생강화,kimilhwan2,kimilhwan2,2,2025-09-02 23:12:15.0,[],2025-09-02T14:21:23Z,soop,00040070
287178798,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,1,2025-09-02 17:37:14.0,[],2025-09-02T14:21:23Z,soop,00040070
287190804,무과금에서 모먼트 굴리트까지 단 100조 인생강화 피파4,kgkalstmd119,핑크김치,1,2025-09-02 22:25:44.0,"['피파4', 'fc온라인', '인생강화', '강화', '롤']",2025-09-02T14:21:23Z,soop,00040070
287188236,( FC온라인 )( 월3 ) 3000조 복귀 나폴리 공경시작 !!!,zhqlsk,야경☆,1,2025-09-02 21:19:06.0,"['피파', 'FC온라인']",2025-09-02T14:21:23Z,soop,00040070
287192278,오늘 뭐하지 +기아+,lju6517,FC헬린이,1,2025-09-02 23:14:30.0,"['롤', '피파', '남캠', '멸망전', 'LCK']",2025-09-02T14:21:23Z,soop,00040070
287192092,"맨시티 스쿼드 키퍼 금카강화,,.",seven1410,현대최강,0,2025-09-02 23:06:54.0,[],2025-09-02T14:21:23Z,soop,00040070
287191694,[FC온라인] 160조 낭만 2000점달성 슈챌까지 단 600점 피파4,omh753,문지안,0,2025-09-02 22:54:06.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-02T14:21:23Z,soop,00040070
