broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287191016,"1400조 스메 맨시티,독일 레스기릿  / 스케줄환영 [서민/챔스/키보드]",mtichi123,삼다리.,14,2025-09-02 22:31:20.0,[],2025-09-02T15:23:06Z,soop,00040070
287181884,●유더● ⚽골룰렛⚽ 50골.   김콘난  ★경 페드리구매 축★,dbej,유더,14,2025-09-02 19:06:47.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-02T15:23:06Z,soop,00040070
287183428,순BP 1200조 장전 팀 싹 팔고 본캐 굴리트 멸망죤;; 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,14,2025-09-02 19:46:40.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-02T15:23:06Z,soop,00040070
287153580,신입) 제라덕 남은 골 열심히 까는중 남은골 268골 !!,nwoejr9876,제라덕,13,2025-09-01 18:44:01.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-02T15:23:06Z,soop,00040070
287183804,10조 UT 단일 체험기 ( 2000조 본캐 팀갈중 ),joelkim1201,조엘킴,13,2025-09-02 19:54:39.0,"['피파', '롤', '시참']",2025-09-02T15:23:06Z,soop,00040070
287191276,강화.열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,12,2025-09-02 22:38:25.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-02T15:23:06Z,soop,00040070
287192262,"FC온라인 슈챔 휘슬!!!   중요하게 드릴 말씀이 있긴 한데 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,12,2025-09-02 23:12:53.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-02T15:23:06Z,soop,00040070
287181930,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,11,2025-09-02 19:07:43.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-02T15:23:06Z,soop,00040070
287177460,900조 맨유 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-09-02 16:41:35.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-02T15:23:06Z,soop,00040070
287183038,♥ fc 25♥ 새청자 환영+_+ 듀오 예약가능,tmxmfhzm,흰별★,10,2025-09-02 19:36:30.0,"['자랭', '시참', '롤', '내전', '신입']",2025-09-02T15:23:06Z,soop,00040070
287113978,회장님 열쇠스케줄..후 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,10,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-02T15:23:06Z,soop,00040070
287177594,팀평자격증 획득했습니다..  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-02 16:48:46.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-02T15:23:06Z,soop,00040070
287179286,"열쇠 스케쥴 받습니다!!! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,9,2025-09-02 17:58:12.0,"['피파', '피파4', 'fc온라인']",2025-09-02T15:23:06Z,soop,00040070
287182712,[마흔살 뻥형의 피파4]  / 스케줄 환영,yeomdj86,뻥형★,9,2025-09-02 19:29:50.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-02T15:23:06Z,soop,00040070
287192542,[무료팀평]고민많은 내 스쿼드 ㅠㅠ FC온라인,dudcks7909,웽걸,9,2025-09-02 23:27:57.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-09-02T15:23:06Z,soop,00040070
287187370,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,8,2025-09-02 21:01:11.0,[],2025-09-02T15:23:06Z,soop,00040070
287177902,전슈챌) LH 브래드 구잔 금카 구함다..ㅠ/스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,7,2025-09-02 17:00:56.0,"['LOL', '피파', 'fc온라인']",2025-09-02T15:23:06Z,soop,00040070
287189770,"모먼트 우산 영입. 클럽 환영, 시참 환영",wordsystem,빡깐오,7,2025-09-02 22:00:17.0,[],2025-09-02T15:23:06Z,soop,00040070
287186092,[패드 2일차] 서버는 언제 좋아질까 / 맞즐 쪽지~,skjjang1203,탁앨,7,2025-09-02 20:36:18.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-02T15:23:06Z,soop,00040070
287190628,"엪온 컨텐츠 신청 공지 ㄱㄱㄱ!!! FC 콘텐츠 신청 공지 확인ㄱㄱㄱ  강화,스케줄,시참,스메/꾸레/피파4",aisha7179,아이샤.,7,2025-09-02 22:20:31.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-09-02T15:23:06Z,soop,00040070
287189894,[fc 온라인] 2300조 뮌헨 리뷰 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,6,2025-09-02 22:01:44.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-02T15:23:06Z,soop,00040070
287186306,본캐 1경 레알 음파페 10카 영입 !! 팀평가능 *스케줄 환영*,ehdwn1247,BJ뚱스,6,2025-09-02 20:41:03.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-02T15:23:06Z,soop,00040070
287182022,2대2 최고의 파트너를 찾아보쟈,robykoby14,뭉디_,6,2025-09-02 19:10:18.0,"['fc온라인', '피파', '뭉디']",2025-09-02T15:23:06Z,soop,00040070
287192278,오늘 뭐하지 +기아+,lju6517,FC헬린이,6,2025-09-02 23:14:30.0,"['롤', '피파', '남캠', '멸망전', 'LCK']",2025-09-02T15:23:06Z,soop,00040070
287193306,(슈챔)뭉로파리그 얼렁신청해주세요 ~~ 클럽원 모집중   FC온라인,mk910216,뭉지우,5,2025-09-03 00:04:39.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-02T15:23:06Z,soop,00040070
287173908,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-02 13:29:40.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-02T15:23:06Z,soop,00040070
287187652,인테르 125兆　무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-09-02 21:05:50.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-02T15:23:06Z,soop,00040070
287190266,zd 매니아 ~챌 가자~~~초보들만 알려드려용  FC온라인 피파4 최샤이,gkrtod860,최샤이,4,2025-09-02 22:10:39.0,"['최샤이', 'fc온라인', '피파4', '롤']",2025-09-02T15:23:06Z,soop,00040070
287189594,본캐 팀갈 요즘 핫한걸로 정했습니다 + 몇몇 공지사항  / FC 온라인,kpj1994,새우왕,4,2025-09-02 21:56:50.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-09-02T15:23:06Z,soop,00040070
287188090,팀 팔고 비피 가져옴! 오늘은 스쿼드 메이커 오지게 ㄱ! 팀평 무료,maskdol82,김유베,4,2025-09-02 21:15:18.0,"['fc온라인', '피파', '김유베']",2025-09-02T15:23:06Z,soop,00040070
287192242,김캐리 인생강화,kimilhwan2,kimilhwan2,4,2025-09-02 23:12:15.0,[],2025-09-02T15:23:06Z,soop,00040070
287190072,[FC온라인]피파 자칭샌드백(시참100개),nsengha4283,v띠모링v,4,2025-09-02 22:05:20.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-09-02T15:23:06Z,soop,00040070
287192044,9월이였다 (이구역X친놈),404notfounds,이구역X친놈,4,2025-09-02 23:05:15.0,"['게임', '토크', '남캠', '신입', '시참']",2025-09-02T15:23:06Z,soop,00040070
287172840,월드클래스 들어와!,dh980323,김똥.,4,2025-09-02 12:15:08.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-02T15:23:06Z,soop,00040070
287184600,"fc 온라인 슈챔달성 슈챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!",goatjm1,[띵오],3,2025-09-02 20:05:02.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-02T15:23:06Z,soop,00040070
287190640,게임 및 이사 상담전문 !!,wlsghkdus00,킹꼰대,3,2025-09-02 22:20:45.0,[],2025-09-02T15:23:06Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,2,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-02T15:23:06Z,soop,00040070
287191968,크로스포쳐+아크로바틱피니셔?,ndowk6106,욱성박,2,2025-09-02 23:02:36.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-09-02T15:23:06Z,soop,00040070
287191694,[FC온라인] 160조 낭만 2000점달성 슈챌까지 단 600점 피파4,omh753,문지안,2,2025-09-02 22:54:06.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-02T15:23:06Z,soop,00040070
287190804,무과금에서 모먼트 굴리트까지 단 100조 인생강화 피파4,kgkalstmd119,핑크김치,1,2025-09-02 22:25:44.0,"['피파4', 'fc온라인', '인생강화', '강화', '롤']",2025-09-02T15:23:06Z,soop,00040070
287188748,성민 540조 현역 레알마드리드 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-09-02 21:32:21.0,"['FC온라인', '성민', '피파']",2025-09-02T15:23:06Z,soop,00040070
287193528,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-09-03 00:18:16.0,[],2025-09-02T15:23:06Z,soop,00040070
