broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287194460,[찍먹 챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,7,2025-09-03 01:17:29.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-02T17:17:41Z,soop,00040070
287182712,[마흔살 뻥형의 피파4] 공사중 / 스케줄 환영,yeomdj86,뻥형★,7,2025-09-02 19:29:50.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-02T17:17:41Z,soop,00040070
287189894,[fc 온라인] 맛도리 스쿼드 제작중 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,6,2025-09-02 22:01:44.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-02T17:17:41Z,soop,00040070
287191968,슈챔달성완료 무료팀평 진행중,ndowk6106,욱성박,6,2025-09-02 23:02:36.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-09-02T17:17:41Z,soop,00040070
287190072,[FC온라인]나두 fc선물해줄오빠들없낭..(시참100개),nsengha4283,v띠모링v,5,2025-09-02 22:05:20.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-09-02T17:17:41Z,soop,00040070
287194838,[FC온라인] 구떽님이랑 야차룰 뜹니다. 떽컴 히메 왔습니다 / 소통 스케줄 받습니다.  팀평 스메 프리입니,himelove0409,히메.,4,2025-09-03 01:50:16.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-09-02T17:17:41Z,soop,00040070
287192044,9월이였다 (이구역X친놈),404notfounds,이구역X친놈,4,2025-09-02 23:05:15.0,"['게임', '토크', '남캠', '신입', '시참']",2025-09-02T17:17:41Z,soop,00040070
287190628,"막을 수 없는 공경. 룰렛으로 방해하실 분?? FC 콘텐츠 신청 공지 확인ㄱㄱㄱ  강화,스케줄,시참,스메/꾸레/피파4",aisha7179,아이샤.,4,2025-09-02 22:20:31.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-09-02T17:17:41Z,soop,00040070
287191694,[FC온라인] 160조 낭만 2000점달성 슈챌까지 단 600점 피파4,omh753,문지안,3,2025-09-02 22:54:06.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-02T17:17:41Z,soop,00040070
287190640,게임 및 이사 상담전문 !!,wlsghkdus00,킹꼰대,3,2025-09-02 22:20:45.0,[],2025-09-02T17:17:41Z,soop,00040070
287193944,피파하러 왔습니다,icemankimi,진건강,1,2025-09-03 00:43:49.0,"['fifa4', '피파4']",2025-09-02T17:17:41Z,soop,00040070
287190804,강화많이 터져서 롤이나합시다~ 일겜서폿케인으로 다이아양학하기,kgkalstmd119,핑크김치,1,2025-09-02 22:25:44.0,"['피파4', 'fc온라인', '인생강화', '강화', '롤']",2025-09-02T17:17:41Z,soop,00040070
287193528,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-09-03 00:18:16.0,[],2025-09-02T17:17:41Z,soop,00040070
