broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287185024,열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,5,2025-09-02 20:14:14.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-02T11:17:49Z,soop,00040070
287182022,2대2 최고의 파트너를 찾아보쟈,robykoby14,뭉디_,5,2025-09-02 19:10:18.0,"['fc온라인', '피파', '뭉디']",2025-09-02T11:17:49Z,soop,00040070
287182738,시퍼런 애들이 열심히 뛰어다녀요,gaia9999,유노스,5,2025-09-02 19:30:14.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-02T11:17:49Z,soop,00040070
287183972," SYGaming클럽원 모집중 144조 첼시팀 연습만이살길. 골룰렛! 맞즐환영! FC온라인,피파4",lsy7755,SY용이,5,2025-09-02 19:57:30.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-02T11:17:49Z,soop,00040070
287179260,엪온(피파4)노을 2025 FSL SUMMER GROUP F MATCH 3 [BFX]Seoby vs [DRX]Savior,dlwndud146,하나뿐인노을,4,2025-09-02 17:57:12.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-02T11:17:49Z,soop,00040070
287181834,진짜 딱 월클만 가자,tger0215,파플.,4,2025-09-02 19:05:40.0,"['FC온라인', '피파4', '피파온라인', '파플']",2025-09-02T11:17:49Z,soop,00040070
287172840,월드클래스 들어와!,dh980323,김똥.,4,2025-09-02 12:15:08.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-02T11:17:49Z,soop,00040070
287183086,[신입 17일차 ] 패드 입문 2일차 모든 스케줄 가능 ! 다 무료 ~,kkmj555,피파하는다다,4,2025-09-02 19:37:37.0,"['피파', '스케줄', '상호', '두치와뿌꾸']",2025-09-02T11:17:49Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,3,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-02T11:17:49Z,soop,00040070
287181110,(신입/유입환영) 피린이 정전으로 못한 시참 오늘 합니다^ㅡ^,ltp0844,태풍ee,3,2025-09-02 18:53:04.0,"['토크', '신입', '종겜']",2025-09-02T11:17:49Z,soop,00040070
287177576,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,3,2025-09-02 16:47:52.0,[],2025-09-02T11:17:49Z,soop,00040070
287183534,쵸틀러 킬딜 2부,compokrz,머호_,3,2025-09-02 19:49:38.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-09-02T11:17:49Z,soop,00040070
287181886,[생] 154조  퍼기 와 아이들  공경!!,hjhcaptain,HEOJJI,3,2025-09-02 19:06:52.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-02T11:17:49Z,soop,00040070
287184360,다시는 강화를 안 하겠습니다...,noma2000,노마_00,3,2025-09-02 20:01:16.0,"['fc25', '축구지도자자격증', '신입', '이놈FC', '엪온']",2025-09-02T11:17:49Z,soop,00040070
287178798,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-02 17:37:14.0,[],2025-09-02T11:17:49Z,soop,00040070
287182774,FSL 구경,wjjshy,정재.,2,2025-09-02 19:30:50.0,[],2025-09-02T11:17:49Z,soop,00040070
287184000,잔잔한 공식경기 방송 (키보드 유저),landfill1,긍댕,2,2025-09-02 19:58:01.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-09-02T11:17:49Z,soop,00040070
287184600,"fc 온라인 슈챔달성 슈챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!",goatjm1,[띵오],1,2025-09-02 20:05:02.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-02T11:17:49Z,soop,00040070
287183968,이게임 뭔가 ,nepro0505,음뵈모쿠냐,0,2025-09-02 19:57:29.0,[],2025-09-02T11:17:49Z,soop,00040070
