broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287179286,"열쇠 스케쥴 받습니다!!! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,11,2025-09-02 17:58:12.0,"['피파', '피파4', 'fc온라인']",2025-09-02T12:37:22Z,soop,00040070
287182712,[마흔살 뻥형의 피파4] 시청자 관전 중 / 스케줄 환영,yeomdj86,뻥형★,10,2025-09-02 19:29:50.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-02T12:37:22Z,soop,00040070
287153580,신입) 제라덕 골룰렛 다시 까는 중 남은 골 290골 !!,nwoejr9876,제라덕,9,2025-09-01 18:44:01.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-02T12:37:22Z,soop,00040070
287186092,[패드 2일차] 서버는 언제 좋아질까 / 맞즐 쪽지~,skjjang1203,탁앨,9,2025-09-02 20:36:18.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-02T12:37:22Z,soop,00040070
287183020,밥은 일단 애매하게 다 먹었으니 리버풀 1200조 리뷰 가볼게윰,shy0213,BJ홍글이,9,2025-09-02 19:36:07.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-02T12:37:22Z,soop,00040070
287181722,[ 대낙 일시중단 ] COC 마르크 비조트 1~8강 도전,dlrhsgml12,STONE백금신,8,2025-09-02 19:02:58.0,"['트레이드', '백금', '강화', '스쿼드', '대낙']",2025-09-02T12:37:22Z,soop,00040070
287177594,팀평자격증 획득했습니다..  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-02 16:48:46.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-02T12:37:22Z,soop,00040070
287186074,열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,8,2025-09-02 20:36:01.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-02T12:37:22Z,soop,00040070
287181506,지옥의 강원 5시간 노가노 풀영상 구독좀요,rgh1324,노가노,8,2025-09-02 19:00:26.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-02T12:37:22Z,soop,00040070
287182774,fc온라인 리버풀 300조 스쿼드 출격준비완료 오늘 최고티어 갈게요,wjjshy,정재.,8,2025-09-02 19:30:50.0,[],2025-09-02T12:37:22Z,soop,00040070
287186306,본캐 1경 레알 음파페 영입 중!! 팀평가능 *스케줄 환영*,ehdwn1247,BJ뚱스,7,2025-09-02 20:41:03.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-02T12:37:22Z,soop,00040070
287177902,전슈챌)2500조 뮌헨 렛츠 꼬우/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,7,2025-09-02 17:00:56.0,"['LOL', '피파', 'fc온라인']",2025-09-02T12:37:22Z,soop,00040070
287182022,2대2 최고의 파트너를 찾아보쟈,robykoby14,뭉디_,6,2025-09-02 19:10:18.0,"['fc온라인', '피파', '뭉디']",2025-09-02T12:37:22Z,soop,00040070
287187526,600조 첼시 월클 더높은곳으로,aryenne,에사뛰는데,6,2025-09-02 21:03:47.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-02T12:37:22Z,soop,00040070
287187370,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,6,2025-09-02 21:01:11.0,[],2025-09-02T12:37:22Z,soop,00040070
287188090,팀 팔고 비피 가져옴! 오늘은 스쿼드 메이커 오지게 ㄱ! 팀평 무료,maskdol82,김유베,6,2025-09-02 21:15:18.0,"['fc온라인', '피파', '김유베']",2025-09-02T12:37:22Z,soop,00040070
287182738,시퍼런 애들이 열심히 뛰어다녀요,gaia9999,유노스,6,2025-09-02 19:30:14.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-02T12:37:22Z,soop,00040070
287183972," SYGaming클럽원 모집중 144조 첼시팀 연습만이살길. 골룰렛! 맞즐환영! FC온라인,피파4",lsy7755,SY용이,6,2025-09-02 19:57:30.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-02T12:37:22Z,soop,00040070
287183804,10조 UT 단일 체험기 ( 2000조 본캐 팀갈중 ),joelkim1201,조엘킴,5,2025-09-02 19:54:39.0,"['피파', '롤', '시참']",2025-09-02T12:37:22Z,soop,00040070
287183012,[현]슈챌 챔스가기!//식초룰렛44개,qkrwlstjq0,아킨펜와.,5,2025-09-02 19:35:59.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-02T12:37:22Z,soop,00040070
287187652,인테르 125兆　무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-09-02 21:05:50.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-02T12:37:22Z,soop,00040070
287181834,진짜 딱 월클만 가자,tger0215,파플.,4,2025-09-02 19:05:40.0,"['FC온라인', '피파4', '피파온라인', '파플']",2025-09-02T12:37:22Z,soop,00040070
287187690,엪온(피파4)노을 ⚽️골룰렛⚽️ 0골  패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,4,2025-09-02 21:06:20.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-02T12:37:22Z,soop,00040070
287183086,[신입 17일차 ]  강화 스케줄 주세요 !! 모든 스케줄 가능,kkmj555,피파하는다다,4,2025-09-02 19:37:37.0,"['피파', '스케줄', '상호', '두치와뿌꾸']",2025-09-02T12:37:22Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,3,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-02T12:37:22Z,soop,00040070
287183534,쵸틀러 킬딜 2부,compokrz,머호_,3,2025-09-02 19:49:38.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-09-02T12:37:22Z,soop,00040070
287172840,월드클래스 들어와!,dh980323,김똥.,3,2025-09-02 12:15:08.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-02T12:37:22Z,soop,00040070
287175276,비방피파하다가 강등당하고 온 째끼... / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,3,2025-09-02 14:51:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-02T12:37:22Z,soop,00040070
287184600,"fc 온라인 슈챔달성 슈챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!",goatjm1,[띵오],2,2025-09-02 20:05:02.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-02T12:37:22Z,soop,00040070
287178798,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-02 17:37:14.0,[],2025-09-02T12:37:22Z,soop,00040070
287187928,제 방송을 보시면 저절로 꺼집니다 마법!!,kipp2413,용이동코난,2,2025-09-02 21:11:53.0,[],2025-09-02T12:37:22Z,soop,00040070
287188638,피파대낙전문 별풍/애드5개 10접15개 하패20개 라이트버닝문의 fc온라인.,mnmn0170,fc온라인대낙,2,2025-09-02 21:30:15.0,[],2025-09-02T12:37:22Z,soop,00040070
287184000,잔잔한 공식경기 방송 (키보드 유저),landfill1,긍댕,2,2025-09-02 19:58:01.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-09-02T12:37:22Z,soop,00040070
287188236,( FC온라인 )( 월3 ) 3000조 복귀 나폴리 공경시작 !!!,zhqlsk,야경☆,1,2025-09-02 21:19:06.0,"['피파', 'FC온라인']",2025-09-02T12:37:22Z,soop,00040070
287188748,성민 540조 현역 레알마드리드 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,0,2025-09-02 21:32:21.0,"['FC온라인', '성민', '피파']",2025-09-02T12:37:22Z,soop,00040070
