broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289056800,돌발적으로 방송키기 / 이제 왁조트 건설인력!,deathhammer,데스해머쵸로,139,2025-11-10 21:10:17.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-10T12:50:32Z,soop,00810000
289047984,뉴걸 행동이 끝나질 않네,razvlup,라즈ㆍ,133,2025-11-10 17:30:50.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-10T12:50:32Z,soop,00810000
289050400,[수니그룹 수니문] 수니문 종겜CK [시그널],spica21,서피카,124,2025-11-10 18:51:54.0,"['버츄얼', '버튜버', '시그널']",2025-11-10T12:50:32Z,soop,00810000
289043842,[고래상사/킹와대]고래상사 파밍 시뮬레이터 / 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,120,2025-11-10 13:57:13.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-10T12:50:32Z,soop,00810000
289051038,🌊8시 틈새시장 어쎔블!,t730172,_임재천,116,2025-11-10 19:03:43.0,['틈새시장'],2025-11-10T12:50:32Z,soop,00810000
289049100,"[크로아] 7시 슈퍼마리오잼버리 ( 코렛트,크로아)",chiyo75,치요∀,116,2025-11-10 18:07:43.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-10T12:50:32Z,soop,00810000
289044946,100% 당첨 방셀 뽑기와 역팬,hinqocorv,힌콕,114,2025-11-10 15:00:29.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-10T12:50:32Z,soop,00810000
289051784,[봄세이 x 모구구 캠핑] 피해자: 양여명 데네브,9mogu9,모구구,108,2025-11-10 19:25:48.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-10T12:50:32Z,soop,00810000
289049978,시에 발로CK 참여해요 !,sie4yu,유시에,98,2025-11-10 18:38:06.0,['버츄얼'],2025-11-10T12:50:32Z,soop,00810000
289047960,"[베이블루] 배그 전국시대 신청은 햇다만,,, 일단 연습해!!!!!!!",wooruru,우루루_,94,2025-11-10 17:30:13.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289051118,[시그널] 오늘만 11개 한정룰렛 오픈 + 열혈 역조공 이벤트 중,kjhh0029,카나시,91,2025-11-10 19:05:55.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-10T12:50:32Z,soop,00810000
289050420,빼빼로데이 후기 보기~ (하루먼저),vrecordyunon,유논,90,2025-11-10 18:52:55.0,"['브이레코드', '이적']",2025-11-10T12:50:32Z,soop,00810000
289053614,10시)3주년 술먹방 ㄷㄷㄷㄷㄷㄷ 빼빼로 룰렛 50/111💌,chaiyg83,아이쨩`^´,82,2025-11-10 20:02:55.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-10T12:50:32Z,soop,00810000
289056152,[버컴] 안녕안뇽,amaiyk0105,유키,81,2025-11-10 21:00:05.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-10T12:50:32Z,soop,00810000
289048850,"여자넷이서 캠핑카 몰기 (새라새라, 표우, 유나기)ㅣRV There Yet?",nyanyavkr2,냐냐,81,2025-11-10 18:00:46.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-10T12:50:32Z,soop,00810000
289049580,"[크로아] 마리오 파티 처음 해오. (w. 코렛트,치요,김마늘)",wooldi,요요에요∀,81,2025-11-10 18:23:55.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-10T12:50:32Z,soop,00810000
289049652,[크로아]7시 코렛트 크로아 마리오파티 합방,kputmanl98,김마늘∀,80,2025-11-10 18:27:42.0,"['크로아', '악어']",2025-11-10T12:50:32Z,soop,00810000
289051626,국산 공겜 골목길 개쫄보 나가신다,imganzino,히누히누,79,2025-11-10 19:20:45.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-10T12:50:32Z,soop,00810000
289057566,잠깐 노가리 현실 집 구하기,qw794,물소404,75,2025-11-10 21:30:44.0,"['제이', '노래', '버추얼', '알앤비']",2025-11-10T12:50:32Z,soop,00810000
289053408,안냐쎄요~,lilith1211,리리스_,72,2025-11-10 20:00:42.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-10T12:50:32Z,soop,00810000
289048834,[뻐스시간] 싱퉁퉁이가 노래 불러드릴게요,singu64,싱유,72,2025-11-10 18:00:28.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-10T12:50:32Z,soop,00810000
289048708,[베이블루] 이 방송 분위기 좋다🎧,cherru,최애리,72,2025-11-10 17:57:42.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-10T12:50:32Z,soop,00810000
289048816,마녀재판 2부.......... 진실은 언제나 하나!!!!!!!!!!!!!!!!,gosummer,고여름_,71,2025-11-10 18:00:06.0,"['고여름', '버츄얼', '고순경']",2025-11-10T12:50:32Z,soop,00810000
289050860,츄 💜,mellochu,미묘。,68,2025-11-10 19:00:50.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-10T12:50:32Z,soop,00810000
289050788,"[UR:L] 8시) 캠핑카를 타요 (w. 마냥, 솜주먹, 띵귤)",myang0315,솜먕,67,2025-11-10 19:00:15.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-10T12:50:32Z,soop,00810000
289053464,[플랜비 연습생] 프하 등장~,peuhaha,프하_,67,2025-11-10 20:01:10.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289045940,[일본인] 수니문 종겜대전 | 수니그룹 수니문 💜,k0roshi,시로코♬,67,2025-11-10 15:52:58.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-10T12:50:32Z,soop,00810000
289055998,용이봣이애용,n1574cat,미미짱짱세용,66,2025-11-10 20:57:01.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-10T12:50:32Z,soop,00810000
289053326,돌발서버 오늘은 진짜 일할거다 [그린캠프],fumagochi,푸마고치,65,2025-11-10 20:00:16.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-10T12:50:32Z,soop,00810000
289056930,💠늦은밤긴은 오랜만이딩 [플랜비]💠,rose0957,한세긴,60,2025-11-10 21:13:13.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-10T12:50:32Z,soop,00810000
289046450,[수니그룹 수니문] 수니문 종겜ck!!!,skfk6612,하나링구,60,2025-11-10 16:16:44.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-10T12:50:32Z,soop,00810000
289051124,열혈 역조공 빼빼로 받아갈 수 있는 기회 🩷 ‖ 시그널,daarung22,다룽.,56,2025-11-10 19:06:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-10T12:50:32Z,soop,00810000
289055990,이상한 날,psb010203,빈스,55,2025-11-10 20:56:56.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-10T12:50:32Z,soop,00810000
289047204,💜 23만개빵 수니문 종겜CK 💜 [수니문],tinkerblond,더빙레이디♥,55,2025-11-10 16:57:31.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-10T12:50:32Z,soop,00810000
289050820,[고래상사] 고래상사 농사지으러 가용,soyoung6056,빡쏘,51,2025-11-10 19:00:29.0,"['소통', '뉴걸', '고래상사']",2025-11-10T12:50:32Z,soop,00810000
289057216,【지력】 이사했어요,meuuu3,메루♪,50,2025-11-10 21:20:46.0,"['지력사무소', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289049710,[수니그룹 수니문] 수니문 3:3 종겜 펀딩 23만개...,oss0930,콧시_,50,2025-11-10 18:29:39.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-10T12:50:32Z,soop,00810000
289050572,"[AGARI] 너,솜구리가 되라❤️11월 룰렛 17.5%❤️",dalchesom,달체솜,50,2025-11-10 18:56:58.0,"['달체솜', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289048842,"💜 폐급들의 캠핑카 몰기(w.봄세이,모구구,양여명)",denebeu,데네브.,50,2025-11-10 18:00:37.0,"['폐수함', '뉴걸', '신입']",2025-11-10T12:50:32Z,soop,00810000
289047276,창고 구역 보스 둘 다 소탕 완,backsongorv,백송_,49,2025-11-10 16:59:48.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-10T12:50:32Z,soop,00810000
289056128,🦴간만에 노래하는 일식 밤강아지🦴,harivrecord,하리_HARI,49,2025-11-10 20:59:41.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-10T12:50:32Z,soop,00810000
289056516,예열 러스티레이크,jungtur,융터르,48,2025-11-10 21:04:27.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-10T12:50:32Z,soop,00810000
288931278,[고래상사] 지수네 농장 파밍 시뮬레이터 w.울산큰고래 김마렌 감자가비 견자희 멜로딩딩 밀크티냠 빡쏘 빵땅콩 삐요코 쏭이 온자두 조아라,xpdpfv2,이지수^^*,48,2025-11-06 08:18:11.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-10T12:50:32Z,soop,00810000
289052726,[노휴방 645일/서말리] 2부 잔잔짧뱅,nclavis06,클라비스,48,2025-11-10 19:50:25.0,"['아침', '뉴스', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289044130,[버인협회] 비밀 건설중입니다 (쉿),kkyubog,뀨복,47,2025-11-10 14:09:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-10T12:50:32Z,soop,00810000
289043450,90만원 사기 당한 나 ... 노방종,ddidduddiddu,띠뜨띠뜨공쥬,47,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289050906,친구들이랑 배그 ( 강뿌잉x트퐁x델피x피치 ),nslah830,피치:3,47,2025-11-10 19:01:25.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-10T12:50:32Z,soop,00810000
289046686,돌발보링 자유로운 영혼입니댜ㅑ,hibby1004,너보링,46,2025-11-10 16:30:11.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-10T12:50:32Z,soop,00810000
289056040,[AGARI] 닢등쟝,slvmdpdy,니프_,46,2025-11-10 20:58:01.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-10T12:50:32Z,soop,00810000
289052070,보여줄게 완전히 달라진 나 ❤️ [33/300 11연차],eirene0326,에이레네,46,2025-11-10 19:33:04.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-10T12:50:32Z,soop,00810000
289048858,[꾸한성/쪼치원] 솔로 3킬 도전,suupercutie,초귀요미,45,2025-11-10 18:00:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-10T12:50:32Z,soop,00810000
289054008,오늘은!  Hz엔터 세뜨남!!,odoeun,쨈도은,45,2025-11-10 20:11:09.0,"['버츄얼', '이적', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289043908,[베이블루] 아씨와 함께 광해 본 후 썰풀기🌺(안본눈),lighthoong,설홍,45,2025-11-10 13:59:27.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-10T12:50:32Z,soop,00810000
289055374,히라가 존재하는 세계선,sjsr4611,히라__,44,2025-11-10 20:40:56.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-10T12:50:32Z,soop,00810000
289057562,[플랜비 연습생] 10시 메이드카페 초대권 핀볼,daniyan1030,다니얀,43,2025-11-10 21:30:39.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289050798,[습레기통] 돌발서버 가고싶어서 돌팔섭 들어온사람 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,43,2025-11-10 19:00:18.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-10T12:50:32Z,soop,00810000
289057576,[강씨세가] 복귀띠,mmange2,망개♪,43,2025-11-10 21:30:47.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-10T12:50:32Z,soop,00810000
289057828,늦어서 미안해! [강씨세가],cjstkdbsl3,깡담비,42,2025-11-10 21:37:36.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-11-10T12:50:32Z,soop,00810000
289054882,비챤팀 미인력사무소 돌발서버 방셀룰렛 100/1000,dalhae1129,달해_,40,2025-11-10 20:30:18.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-10T12:50:32Z,soop,00810000
289053288,냐우냐우,kawa11az,아즈!,40,2025-11-10 20:00:07.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-10T12:50:32Z,soop,00810000
289047722,숲 청안외모 6등 ㅎㅎ^^:♩   ,chur1004,츄르CHUR,40,2025-11-10 17:20:34.0,"['노래', '버추얼', '츄르']",2025-11-10T12:50:32Z,soop,00810000
289044346,[다메다메2] 88층은 좀..^^쉴드해줄 오빵이구함 / API 룰렛이써요!,zbxm2015,도담히_,39,2025-11-10 14:28:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-10T12:50:32Z,soop,00810000
289053300,히키코모리 방구석 모시깽이 게임 🎀33/330 방셀🎀,youxhh,미코!,39,2025-11-10 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-10T12:50:32Z,soop,00810000
289056184,4공주 엘든링 여정의 마지막,ooojoijo,성피아,38,2025-11-10 21:00:20.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-10T12:50:32Z,soop,00810000
289049460,"[오락실] 미인력사무소 비챤님 팀! (33,330|500 룰렛)",rapja2025,랩자RAPJA,38,2025-11-10 18:19:55.0,"['걸즈원', '오락실', '오아', '방셀', '기념일']",2025-11-10T12:50:32Z,soop,00810000
289057358,쫑알쫑알,wlssud44,찐녕,37,2025-11-10 21:25:28.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-10T12:50:32Z,soop,00810000
289049558,[고래상사]💙고래상사 귀농합니다....(전원-미현영)🐸,kimmaren77,김마렌,37,2025-11-10 18:23:15.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-10T12:50:32Z,soop,00810000
289048994,수능 D-3 영단어 외우기,actorsehi,배우지망세희,36,2025-11-10 18:03:40.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-10T12:50:32Z,soop,00810000
289050800,[신입/바이네] 방송 100일 !! / 33 179 룰렛 / 330 1790 연차 [브이메이드],holly0850,힘구,35,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-10T12:50:32Z,soop,00810000
289056772,진짜 킷타,plincess,플리ㆍ,33,2025-11-10 21:09:34.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-10T12:50:32Z,soop,00810000
289053760,돌발서버 들어가고 싶군🪼,qrang513,큐랑,33,2025-11-10 20:05:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-10T12:50:32Z,soop,00810000
289053570,미밍건설은 늘 열려있습니다. [돌발/ 버인협회],donggeul2,호미밍,33,2025-11-10 20:02:10.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-10T12:50:32Z,soop,00810000
289054712,애두라 💨,chogeumbi,초금비,32,2025-11-10 20:26:33.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-10T12:50:32Z,soop,00810000
289052862,다이아 도와주지마라 디진다 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️ [다메다메 서버],darlida,달리♪,32,2025-11-10 19:52:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289050840,[강씨세가] 돌발서버 취업을 해보자,dubulang0901,두부랑_,32,2025-11-10 19:00:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-10T12:50:32Z,soop,00810000
289050570,시참배그 1부로 하는 날 #뇌녹즈,rkdmsrnt,청링고,32,2025-11-10 18:56:50.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-10T12:50:32Z,soop,00810000
289047370,원래 티어로 돌아가기 1일차 [방셀룰렛 33/330] ,sam4800,주예나_,32,2025-11-10 17:02:21.0,"['버추얼', '뉴걸', '러키비키']",2025-11-10T12:50:32Z,soop,00810000
289048826,이투의 부활절,etwo22,이투__,32,2025-11-10 18:00:21.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-10T12:50:32Z,soop,00810000
289053452,🌙 [강씨세가] 돌발 서버 직업을 찾습니다,datil421,문다틸,31,2025-11-10 20:01:02.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-10T12:50:32Z,soop,00810000
289051850,베비도전)다이아서버에 납치 된 나🍊 [유니버스],gyoollock2,이귤락,31,2025-11-10 19:27:34.0,"['뉴걸', '버추얼', '순혈']",2025-11-10T12:50:32Z,soop,00810000
289050766,"[뉴걸/돌발서버] 돌발 휴방반납 [미인력사무소] 비챤팀 api도와주세요.. [33/162,11연차]",k4187421,슈니★,31,2025-11-10 19:00:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-10T12:50:32Z,soop,00810000
289043904,"오늘 생일인데 열혈오빵이가 되어주실분 ,,,,,,,,",mellymelly,베니ㆍ,30,2025-11-10 13:59:20.0,[],2025-11-10T12:50:32Z,soop,00810000
289057088,눅눅쁘🐙,bbua104,쁘아,30,2025-11-10 21:17:31.0,"['버추얼', '토크', '신입', '라디오']",2025-11-10T12:50:32Z,soop,00810000
289046096,후열소통 ! ,dduduji,두두지!,30,2025-11-10 16:00:19.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-10T12:50:32Z,soop,00810000
289050144,서든 슈프리 밍정 💛 리그구경가치보자! 노방종25일차. ♥천사밥찌♥,kmj1tkfkd1go,밍정뿌,30,2025-11-10 18:43:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-10T12:50:32Z,soop,00810000
289056104,휴방 반납하구 와버리기 HAHAHA | 33/120 룰렛,zuu1028,쮸__,29,2025-11-10 20:59:23.0,"['버츄얼', '버추얼', '리버티']",2025-11-10T12:50:32Z,soop,00810000
289050554,[마이주]🍎𝓣𝓱𝓻𝓮𝓮 𝓟𝓮𝓪𝓽 𝓦𝓸𝓻𝓵𝓭𝓼 𝓒𝓱𝓪𝓶𝓹𝓲𝓸𝓷 𝓣1  𝓕𝓐𝓝의 방송,mattomaro,마또,29,2025-11-10 18:56:41.0,"['마이주', 'T9', '종겜']",2025-11-10T12:50:32Z,soop,00810000
289049756,[그린캠프/롤동] 투기장 마무리 슈웃! / 릴복대 좋아요 부탁드려용!,phs6162,찐랑,29,2025-11-10 18:30:44.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-10T12:50:32Z,soop,00810000
289048788,[몸멤/진드기] 파키케팔로사우루스 등장!💚 50/500(11연),mahiruchans2,진비유,29,2025-11-10 17:59:47.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-10T12:50:32Z,soop,00810000
289053446,흑  ต^._.^ต,2059865,꿀빵지,28,2025-11-10 20:00:58.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-10T12:50:32Z,soop,00810000
289044612,[꾸한성] 돌발서버 미끼6을 달아야합니다...api..,y0unggam,영감__,28,2025-11-10 14:43:58.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-10T12:50:32Z,soop,00810000
289051146,[고래상사] 다같이 귀농하러갑니다! 전원-미현영,ducke77,밀크티냠,27,2025-11-10 19:06:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-10T12:50:32Z,soop,00810000
289053902,[고래상사/돌발서버] 고래상사 귀농했습니다 w울큰고 김마렌 감자가비 견자희 멜로딩딩 밀크티냠 빡쏘 빵땅콩 쏭이 온자두 조아라 지수,nlov555jij,삐요코,27,2025-11-10 20:08:46.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-10T12:50:32Z,soop,00810000
289057548,[꾸한성/서말리] 몸살이란다,top6373,란다_,26,2025-11-10 21:30:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-10T12:50:32Z,soop,00810000
289051132,계란 켠왕 두개쨰잇 4000개 미션,doheezzan,도히짠,26,2025-11-10 19:06:21.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-10T12:50:32Z,soop,00810000
289051988,[털즈란/돌발서버] API 도와주세요 ㅠ.ㅠ (33/330/1000),leesoi34,냥쏘,26,2025-11-10 19:30:58.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-10T12:50:32Z,soop,00810000
289026048,[버인협회/돌발서버] 오늘도 자재 모으기 (72시간),choelssu,철쑤_,25,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-10T12:50:32Z,soop,00810000
289026048,[버인협회/돌발서버] 오늘도 자재 모으기 (72시간),choelssu,철쑤_,25,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-10T12:50:32Z,soop,00810000
289053384,오늘 500일이야! 롤페이벤트중! 확정방셀! 공지확인! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,25,2025-11-10 20:00:35.0,"['노래', '그림', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289050910,졸업했습니다 입벌구들 컷! ✨ 칵빼로이벤트 ✨,cacodiner,카코_,25,2025-11-10 19:01:26.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-10T12:50:32Z,soop,00810000
289053236,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,25,2025-11-10 19:59:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289018026,노방종 2일차 돌아온 괴롭히기 치킨,duddh07,박찐빵,24,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T12:50:32Z,soop,00810000
289049338,시사,sldrps96,지슛~,24,2025-11-10 18:15:22.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-10T12:50:32Z,soop,00810000
289055750,"[뉴걸] 띠나랑 포탈합방 야호 💗 33 룰렛, 330 11연차",chaerin730,윤채린,24,2025-11-10 20:50:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T12:50:32Z,soop,00810000
