broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289057568,바이패드2가 새로 나왔다구요?,quaorv,쿠아♪,31,2025-11-10 21:30:45.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-10T21:23:17Z,soop,00810000
289064088,[메르헨] 시간도둑 게릴라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-11-11 03:37:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-10T21:23:17Z,soop,00810000
289053446,작소  ต^._.^ต,2059865,꿀빵지,26,2025-11-10 20:00:58.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-10T21:23:17Z,soop,00810000
289044130,[버인협회] 엄청난 경마장이 탄생중입니다.,kkyubog,뀨복,26,2025-11-10 14:09:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-10T21:23:17Z,soop,00810000
289049402,[꾸한성] 거기 너 눈마주친거 다암,so218218,강뿌잉_,26,2025-11-10 18:17:49.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-10T21:23:17Z,soop,00810000
289053760,[바이패드2] 쿠아와 절교합니다🪼,qrang513,큐랑,25,2025-11-10 20:05:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-10T21:23:17Z,soop,00810000
289059384,💎잔잔한 CCTV : 돌 캐는 방송 / API 50/51/500/510💎,100snoww,새히,23,2025-11-10 22:18:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-10T21:23:17Z,soop,00810000
289046168,오늘은 울어버려서 사람이아니무니다...,kimhachi,모몽또,22,2025-11-10 16:02:46.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-10T21:23:17Z,soop,00810000
289059100,[이리스♥️] 뱅종이다! (방셀공쥐~,star52,이라★,21,2025-11-10 22:07:43.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-10T21:23:17Z,soop,00810000
289063916,💜 잔잔 작업뱅 💜11월 방셀 61개,ryuhena,류헤나,21,2025-11-11 03:13:27.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-10T21:23:17Z,soop,00810000
289053310,[뉴걸/지학교] 츠먀 자는 중..zZ / 다메다메 API 도와주세요!!,tsumya,츠먀,19,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-10T21:23:17Z,soop,00810000
289050672,"[다메다메]제발제발 도감작 오늘안에 하게 해주세요 ㅠㅠ33,123 룰렛 11연차o✨",mangto314,맹토,18,2025-11-10 18:58:35.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-10T21:23:17Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 114층?ㅋ 죽자,,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,17,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-10T21:23:17Z,soop,00810000
289051058,다메다메섭 1일차 벌칙-바니걸반캠🐰 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,16,2025-11-10 19:04:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-10T21:23:17Z,soop,00810000
289050988,"[러쉬] 이거 저거 하는 CCTV 👀  / 도파민 12, 120",sunuli,순우리_,16,2025-11-10 19:02:40.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T21:23:17Z,soop,00810000
289064730,[지학교] 이시간에 켜도 사람이오나요 ?,hika12,두미_,16,2025-11-11 05:48:31.0,"['버튜버', '뉴걸', '소통']",2025-11-10T21:23:17Z,soop,00810000
289061650,빼빼농 데이,harinong,하리농,15,2025-11-10 23:52:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-10T21:23:17Z,soop,00810000
289060720,한시간만한다했는디💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,15,2025-11-10 23:08:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-10T21:23:17Z,soop,00810000
289059212,[뉴걸] 다메다메2! 다이아서버 다람쥐 오늘졸업한다! API 환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T21:23:17Z,soop,00810000
289048934,[러쉬][뉴걸168일] 다메다메서버 방금 초대당했는데 목요일까지라구요?☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,14,2025-11-10 18:02:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-10T21:23:17Z,soop,00810000
289059728,[뉴걸/춘동아리] 돌발서버 돈 마니 벌어요.. ✨,uoip209,미요♭,13,2025-11-10 22:31:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-10T21:23:17Z,soop,00810000
289052112,🐹 [춘동아리/돌발서버] 단츄왕국 ㅎㅇ 밤낮이...ㅋㅋㅋㅋ / 확정방셀 1000개 🐹,asdk0110,쏭아야,12,2025-11-10 19:34:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-10T21:23:17Z,soop,00810000
289064752,50개만 주면 뽀뽀해주는 애 (부가세 포함 53개) [한정 방셀 33/330연차],kplooto122,옹삼!,12,2025-11-11 05:55:11.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-11-10T21:23:17Z,soop,00810000
289064392,"[다시보기 X, 노마이크] 잠 오고 집중 안되는데 작업 해야해서 CCTV 커버곡 작업뱅",yeniouoyeni,예니_ouo,12,2025-11-11 04:36:15.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-10T21:23:17Z,soop,00810000
289043450,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T21:23:17Z,soop,00810000
289049566,💜【12일차】[다메다메2] 난 친구 없어서 혼자 캐.  [맞즐쪽],jjfox4747,권류빈,11,2025-11-10 18:23:34.0,"['신입', '바보', '뉴보이', '소통']",2025-11-10T21:23:17Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 초대권 절실합미다[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,10,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T21:23:17Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 화요일 출근길 응원 라디오뱅!",newmayo,새마요,10,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-10T21:23:17Z,soop,00810000
289061858,[SCV] 덤벼 덤비라고,wnsgus5645,@시우,10,2025-11-11 00:01:38.0,"['크록스', '롤', '배그', '종겜']",2025-11-10T21:23:17Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,9,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T21:23:17Z,soop,00810000
289062594,[아잇템] 배그 납치 당함,woujury,우주리,9,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T21:23:17Z,soop,00810000
289059830,[다메다메2] 졸업 / API 공지,sizueko,시즈애,8,2025-11-10 22:34:40.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-10T21:23:17Z,soop,00810000
289061564,[뉴걸] 다메다메2 이제 졸업해야지..!!,yumeka89,쿠리_KURI,8,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-10T21:23:17Z,soop,00810000
289064020,남친이 자는 시간에..여자친구가 하는 짓 #맞즐 #맞방 #DRZ #킬룰렛,chui11,공츄이,7,2025-11-11 03:28:54.0,"['종합게임', '토크', '노래']",2025-11-10T21:23:17Z,soop,00810000
289064224,좋은 새벽이야 (빼빼로데이 한정 111 꽝없는 룰렛 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,7,2025-11-11 04:04:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T21:23:17Z,soop,00810000
289050812,[춘동아리/돌발서버]다이아만 캡니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T21:23:17Z,soop,00810000
289064742,[뉴걸/지학교] 이 시간에 방송키는게 몇달만인지,duddj4210,뚜우♡,7,2025-11-11 05:53:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-10T21:23:17Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T21:23:17Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 30일차] 맞즐쪽지,alstjr980314,히수레,5,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-10T21:23:17Z,soop,00810000
289048468,타로&amp;음악 힐링라디오! 빼빼로데이 연애운&amp;신년운세 ! 타로예약24시 가능,eunsuchu,츄리나,5,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T21:23:17Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T21:23:17Z,soop,00810000
289064564,하이연,kinge9885,래노♬,4,2025-11-11 05:09:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-10T21:23:17Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚습기님 노래 방송 들으면서 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,4,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T21:23:17Z,soop,00810000
289062268,[ 뉴걸 ] 다메다메2 졸업 갈끄니까!💜,nsmfqha2057,윤세아_,4,2025-11-11 00:30:23.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-10T21:23:17Z,soop,00810000
