broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289047936,[ 춘동아리 / 꾸습노 ] 💚습기님 노래 방송 들으면서 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T17:26:52Z,soop,00810000
289026652,11.09 [다메다메] 종결 효율 행운곡 어떻게 이길건데?,nchachaq7,차큐,10,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T17:26:52Z,soop,00810000
289057008,[이리스] 돌발서버 3일차 / w.드라구노프 연구 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,10,2025-11-10 21:15:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T17:26:52Z,soop,00810000
289056030,[데뷔28일차] 세피리야 연습중,borappi,보라삐,9,2025-11-10 20:57:51.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-10T17:26:52Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 초대권 절실합미다[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,9,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T17:26:52Z,soop,00810000
289058510,배그할 사람 어디 없나~,hwanidayo,화니다요,9,2025-11-10 21:55:59.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-10T17:26:52Z,soop,00810000
289049566,💜【12일차】[다메다메2] 나도 이제 다이아 서버!  [맞즐쪽],jjfox4747,권류빈,9,2025-11-10 18:23:34.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-10T17:26:52Z,soop,00810000
289062594,[아잇템] 배그 납치 당함,woujury,우주리,9,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T17:26:52Z,soop,00810000
289050772,"[뉴걸 8일차]돌팔서버 입주합니다/ 룰렛 33, 330",yurina,지맘대로리나,8,2025-11-10 19:00:09.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-10T17:26:52Z,soop,00810000
289055696,"주루마블 후열 토크 (w.김해태,이오군)",kingpops,샤일샤일,8,2025-11-10 20:49:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-10T17:26:52Z,soop,00810000
289060526,🌻 사랑니 발치 예약하고 온..,seoyicci,서이찌,8,2025-11-10 23:02:11.0,[],2025-11-10T17:26:52Z,soop,00810000
289057532,[뉴걸]새벽에 듣기 좋은 후열 ,usom01,유솜_,8,2025-11-10 21:30:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-10T17:26:52Z,soop,00810000
289048468,음악듣으며 작업뱅 / 스트리머 타로권 + 시청자 타로권 판매중!,eunsuchu,츄리나,7,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T17:26:52Z,soop,00810000
289050812,[춘동아리/돌발서버]API 부탁드려요🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T17:26:52Z,soop,00810000
289059830,[다메다메2] 다야 쬬큼만 캐면 끝난다 / API 공지,sizueko,시즈애,7,2025-11-10 22:34:40.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-10T17:26:52Z,soop,00810000
289053348,[뉴걸] 맛잇는 치킨 먹는 팟 w.하리농 [33/162/330],n82475,뮤히,7,2025-11-10 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-10T17:26:52Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T17:26:52Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T17:26:52Z,soop,00810000
289052820,[털즈란/꾸습로] 수정아 어디있니...자수정을 찾습니다.. 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-10 19:51:57.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-10T17:26:52Z,soop,00810000
289053826,[유입환영] 첫 주루마블 w.샤일샤일,kimhaetae,김해태,6,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T17:26:52Z,soop,00810000
289060536,강아지한테만 F인 사람 아니 여우,ssauvignon,쑈비뇽,6,2025-11-10 23:02:32.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-10T17:26:52Z,soop,00810000
289061778,"[뉴걸] 다메다메 오늘 졸업 할 때까지 노방종 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,6,2025-11-10 23:58:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-10T17:26:52Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T17:26:52Z,soop,00810000
289062268,[ 뉴걸 ] 다메다메2 졸업 갈끄니까!💜,nsmfqha2057,윤세아_,3,2025-11-11 00:30:23.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-10T17:26:52Z,soop,00810000
289054510,버추얼 대기중(이번주 안에 킴) 오늘도 배그 킬까기 언제 다 까,rahen0411,라헨☆,3,2025-11-10 20:21:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-10T17:26:52Z,soop,00810000
289062150,오후뱅!,leebom22,채리봄,2,2025-11-11 00:21:01.0,"['버츄얼', '버추얼']",2025-11-10T17:26:52Z,soop,00810000
289060774,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-11-10 23:10:29.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-10T17:26:52Z,soop,00810000
