broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289047434,6시 천양건설 건축펀딩 받습니다 도와주세요ㅠ^ㅠ..!!,danz59,단즈_,273,2025-11-10 17:04:39.0,"['한화', '버추얼', '버츄얼']",2025-11-10T09:29:45Z,soop,00810000
289048848,7시) 구북티콘 출시기념 구슬게임 50개 뿌립니다.,beadyo97,구슬요,243,2025-11-10 18:00:42.0,"['구슬요', '감나무', '개모임']",2025-11-10T09:29:45Z,soop,00810000
289041424,동고동락 어때써,muse0116,뮤즈_MUSE,219,2025-11-10 11:06:23.0,"['버튜버', '버추얼', '꼬라지']",2025-11-10T09:29:45Z,soop,00810000
289043990,목소리 좋은 남자 리퀘 주세요 (혜지 사심 채우기),dokkhye0000,독고혜지_,208,2025-11-10 14:01:47.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-10T09:29:45Z,soop,00810000
289042630,🖤돌발적이게 출발🖤🍫빼빼로데이 룰렛 33개 330개ㅣ확정O🍫,gio12025,류채아,191,2025-11-10 12:32:28.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-10T09:29:45Z,soop,00810000
289039540,[버컴] 7시반 ~ 8시에 올게요,dnwnwjdqhr53,설레랑,161,2025-11-10 08:01:19.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-10T09:29:45Z,soop,00810000
289043842,[고래상사/킹와대]병원 갔다왔숨다ㅠ/ 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,142,2025-11-10 13:57:13.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-10T09:29:45Z,soop,00810000
289047350,아이온 2 라이브 다시보기,pyowoo,표우_,137,2025-11-10 17:01:30.0,[],2025-11-10T09:29:45Z,soop,00810000
289049100,[크로아] 크로아 멤버십 오픈!!!,chiyo75,치요∀,130,2025-11-10 18:07:43.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-10T09:29:45Z,soop,00810000
289047960,[베이블루] 우루루의 노래는 무슨 맛일까?,wooruru,우루루_,128,2025-11-10 17:30:13.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-10T09:29:45Z,soop,00810000
289048908,시에 급속 충전완료 !ㅎ.ㅎ,sie4yu,유시에,116,2025-11-10 18:01:55.0,['버츄얼'],2025-11-10T09:29:45Z,soop,00810000
289049026,[블리즈] 💙이제등쟝 (*/ω＼*),eze1017,윤이제,115,2025-11-10 18:04:44.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-10T09:29:45Z,soop,00810000
289044214,🎂생일추카 해죠,wggumteuli,왕꿈틀이__,110,2025-11-10 14:17:21.0,"['왕꿈틀이', '버튜버']",2025-11-10T09:29:45Z,soop,00810000
289047964,(7시) 냐냐 나기 표우 _ 캠핑갑니다,gmmw,새라새라♥,98,2025-11-10 17:30:16.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-10T09:29:45Z,soop,00810000
289044946,"캠핑카 게임 (w.크앙희, 흰동, 땡글땡글포포)",hinqocorv,힌콕,97,2025-11-10 15:00:29.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-10T09:29:45Z,soop,00810000
289047984,뉴걸 행동이 끝나질 않네,razvlup,라즈ㆍ,94,2025-11-10 17:30:50.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-10T09:29:45Z,soop,00810000
289049658,당근으로 뭐든지 해결할 수 있다는 믿음이 생김,yangdoki,양도끼,90,2025-11-10 18:27:47.0,"['노래', '외계인', '버튜버', '버추얼']",2025-11-10T09:29:45Z,soop,00810000
289049596,위장은 과열돼,bboringirl,뽀린걸,76,2025-11-10 18:25:03.0,"['버추얼', '뽀린걸', '배그', '앙증', '왁치동']",2025-11-10T09:29:45Z,soop,00810000
289048708,[베이블루] 이 방송 분위기 좋다🎧,cherru,최애리,73,2025-11-10 17:57:42.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-10T09:29:45Z,soop,00810000
289043962,경의 뜻대로하시오...,usharko0o0,유샥크,73,2025-11-10 14:00:51.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-10T09:29:45Z,soop,00810000
289043908,[베이블루] 너에게 다가온 아씨야🌺,lighthoong,설홍,72,2025-11-10 13:59:27.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-10T09:29:45Z,soop,00810000
289049076,[도파민] 킹와대 힘내자 ^^;,sa5791,킹냥이_,72,2025-11-10 18:06:47.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-10T09:29:45Z,soop,00810000
289043064,말걸어주십쇼 총총 ₍ᐢ•༝•⑅ᐢ₎ദ⸒⸒,iyvonnie44,_이보늬,67,2025-11-10 13:04:39.0,"['영국', '신입', '버추얼', '팝송']",2025-11-10T09:29:45Z,soop,00810000
289045940,[일본인] 안녕하뎅ㅁ | 수니그룹 수니문 💜,k0roshi,시로코♬,67,2025-11-10 15:52:58.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-10T09:29:45Z,soop,00810000
289049412,[플랜비] 배고픔x99,navixx,나비,67,2025-11-10 18:18:18.0,"['노래', '나비', '플랜비']",2025-11-10T09:29:45Z,soop,00810000
289046118,[베이블루] 괴식핀볼합니다 ...!!!🫑당욘 맛있는거 왕창 넣어주게찌?,peperopero55,나노×,66,2025-11-10 16:00:43.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-10T09:29:45Z,soop,00810000
289046134,월요일의 비타민 [브이리지],vllagesasha,사샤ㆍ,64,2025-11-10 16:01:19.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-10T09:29:45Z,soop,00810000
289048816,오늘의 여름,gosummer,고여름_,61,2025-11-10 18:00:06.0,"['고여름', '버츄얼', '고순경']",2025-11-10T09:29:45Z,soop,00810000
289047722,이런슈붕 퇴근노래뱅 :♩   ,chur1004,츄르CHUR,60,2025-11-10 17:20:34.0,"['노래', '버추얼', '츄르']",2025-11-10T09:29:45Z,soop,00810000
289048820,[지력사무소] 쿼카 보러 와,quokka1228,김쿼카_,59,2025-11-10 18:00:07.0,['지력사무소'],2025-11-10T09:29:45Z,soop,00810000
289048850,냐앙,nyanyavkr2,냐냐,57,2025-11-10 18:00:46.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-10T09:29:45Z,soop,00810000
289043450,90만원 사기 당한 나 ... 노방종,ddidduddiddu,띠뜨띠뜨공쥬,55,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T09:29:45Z,soop,00810000
289043016,[소통] :: 나랑 비밀얘기하자 ( •̀ .̫ •́ )✧,lavend0710,라벤_,53,2025-11-10 13:01:49.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-10T09:29:45Z,soop,00810000
289048650,노이노이 등장이오~!,noivlup,노이_Vlup,53,2025-11-10 17:56:10.0,"['노이', '브이럽']",2025-11-10T09:29:45Z,soop,00810000
289046686,돌발보링 자유로운 영혼입니댜ㅑ,hibby1004,너보링,50,2025-11-10 16:30:11.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-10T09:29:45Z,soop,00810000
289044130,[버인협회] 이제 나도,kkyubog,뀨복,50,2025-11-10 14:09:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-10T09:29:45Z,soop,00810000
289047994,【지력】 안농 월요일도 햅삐💜,kbs9981,김병살,47,2025-11-10 17:31:10.0,"['레븐', '병살', '지력사무소']",2025-11-10T09:29:45Z,soop,00810000
289048842,💜 야호,denebeu,데네브.,43,2025-11-10 18:00:37.0,"['폐수함', '뉴걸', '신입']",2025-11-10T09:29:45Z,soop,00810000
289048834,[뻐스시간] 오늘의 주인공 등장!,singu64,싱유,39,2025-11-10 18:00:28.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-10T09:29:45Z,soop,00810000
289044612,[꾸한성] 돌발서버 빚쟁이가 되었어요 api가 절싨합니다,y0unggam,영감__,39,2025-11-10 14:43:58.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-10T09:29:45Z,soop,00810000
289047946,"노노지각10일차💙🍀ㅣ🍪빼빼로한정룰렛 33개,330개 11연차🍪",toree0409,토뤼,38,2025-11-10 17:30:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-10T09:29:45Z,soop,00810000
289047204,💜 수니문 칭구들과 행배 ㅎㅡㅎ 💜 [수니문],tinkerblond,더빙레이디♥,37,2025-11-10 16:57:31.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-10T09:29:45Z,soop,00810000
289047274,[키치즈] 끼약!!!!!!! | 룰렛 33개 330개 (11 연차),tochihua,토치와,35,2025-11-10 16:59:40.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-10T09:29:45Z,soop,00810000
289047276,직접 만든 카레 먹기,backsongorv,백송_,34,2025-11-10 16:59:48.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-10T09:29:45Z,soop,00810000
289039300,베스가 하고싶어여...🤍,dptclzn00,엣치쿠,34,2025-11-10 07:30:53.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-10T09:29:45Z,soop,00810000
289048858,[꾸한성/쪼치원] 쪼기입니다,suupercutie,초귀요미,32,2025-11-10 18:00:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-10T09:29:45Z,soop,00810000
289046096,츄르x바먀x두지 6시30분 행배!,dduduji,두두지!,32,2025-11-10 16:00:19.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-10T09:29:45Z,soop,00810000
289044936,[꾸한성/왁조트] 오늘은 짧뱅 헤헿 💛,mimmya0203,밈먀,31,2025-11-10 15:00:15.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-10T09:29:45Z,soop,00810000
289045962,4시30) 영화 향수 따로보기 관각나오면 관,shandyhan,섄디한,30,2025-11-10 15:54:04.0,[],2025-11-10T09:29:45Z,soop,00810000
289047160,[습레기통]통이봤 잠깐만 맛보자,ekrekrnfl9,×야뿌×,29,2025-11-10 16:55:34.0,['습레기통'],2025-11-10T09:29:45Z,soop,00810000
289045856,히피 기다렸어?,hipiii,히피,28,2025-11-10 15:47:26.0,"['리그오브레전드', '버추얼', '롤']",2025-11-10T09:29:45Z,soop,00810000
289045980,🌥️뉴걸 I 오늘의 운세는?,huwa030,후와,28,2025-11-10 15:55:12.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-10T09:29:45Z,soop,00810000
289042156,방셀맛집입니다. 33/174 룰렛,rum1021,치포,28,2025-11-10 12:00:16.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-10T09:29:45Z,soop,00810000
289047370,앙농 [방셀룰렛 33/330] ,sam4800,주예나_,27,2025-11-10 17:02:21.0,"['버추얼', '뉴걸', '러키비키']",2025-11-10T09:29:45Z,soop,00810000
289048314,[꾸한성] 춘식이의 출근 - 예열 - [방셀 33/330(11연차)],not15987,다뮤_,25,2025-11-10 17:43:24.0,"['버추얼', '야랄', '꾸한성']",2025-11-10T09:29:45Z,soop,00810000
289045866,다시보기x 노템 촉슈 다이아 캐기 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,25,2025-11-10 15:48:00.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-10T09:29:45Z,soop,00810000
289049652,[크로아]7시 코렛트   크로아 합방 드릴이있습니다,kputmanl98,김마늘∀,24,2025-11-10 18:27:42.0,"['크로아', '악어']",2025-11-10T09:29:45Z,soop,00810000
289041142,돌발서버 (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,24,2025-11-10 10:45:01.0,"['신입', '뉴걸', '버추얼']",2025-11-10T09:29:45Z,soop,00810000
289044938,"4시) 캠핑카 합방합니다! (W.힌콕, 흰동, 크앙희)",roundpopo,땡글땡글포포,24,2025-11-10 15:00:17.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-10T09:29:45Z,soop,00810000
289047344,🩷ㅣ월요팅 잘하구 있어?!! 엘리가 와떠어어,yaliyalia,이엘리,24,2025-11-10 17:01:25.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-10T09:29:45Z,soop,00810000
289048826,이투의 부활절,etwo22,이투__,24,2025-11-10 18:00:21.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-10T09:29:45Z,soop,00810000
289049580,[크로아] 방갑읍니다. (7시 마리오파티 합방),wooldi,요요에요∀,24,2025-11-10 18:23:55.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-10T09:29:45Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 900일 기념 돌발서버 900만원 빚갚기 꾸사쟌님의 인간 굴착기![홍신소],jjoasseo13,죠아써,23,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-10T09:29:45Z,soop,00810000
289042166,"[뉴걸/습레기통]다메다메 api 도와줘이잉// 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,22,2025-11-10 12:00:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-10T09:29:45Z,soop,00810000
289044346,[다메다메2] 120층은 좀..^^쉴드해줄 오빵이구함 / API 룰렛이써요!,zbxm2015,도담히_,22,2025-11-10 14:28:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-10T09:29:45Z,soop,00810000
289044906,💎오늘도 건실하게! API룰렛 50/51/500/510 (11연차)💎,100snoww,새히,21,2025-11-10 14:59:21.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-10T09:29:45Z,soop,00810000
289049246,[다메다메2] 아랫층으로 이사가고 싶어요,som027,뽀솜히,20,2025-11-10 18:12:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-10T09:29:45Z,soop,00810000
289049558,[고래상사]💙푱푱하다 푱푱한🐸,kimmaren77,김마렌,19,2025-11-10 18:23:15.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-10T09:29:45Z,soop,00810000
289045578,어쩌다보니 비틱을 해버렸다..?🧡 W.도라임,khaea218,강해아,18,2025-11-10 15:32:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-10T09:29:45Z,soop,00810000
289048838,[뉴걸] 45일차 당신의 고양이 33/330/148,sebyeok,시냐비,18,2025-11-10 18:00:33.0,"['신입', '뉴걸', '소통']",2025-11-10T09:29:45Z,soop,00810000
289049352,[뉴걸] 안녕하세용,keunggee1004,김킁지,17,2025-11-10 18:15:34.0,"['버츄얼', '롤', '뉴걸']",2025-11-10T09:29:45Z,soop,00810000
289048998,마요라가 되어주세요 💛  (11월 확정 이씀!) 💛,mayozzang,마요네즈♡,17,2025-11-10 18:03:50.0,[],2025-11-10T09:29:45Z,soop,00810000
289049338,안녕,sldrps96,지슛~,17,2025-11-10 18:15:22.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-10T09:29:45Z,soop,00810000
289046140,✿ 월요일 퇴근 길 감성 힙합 Playlist 라고 하고 범퍼카 불러버리기,onyu98,에냐_,17,2025-11-10 16:01:27.0,"['랩', '에냐']",2025-11-10T09:29:45Z,soop,00810000
289048764,바라보랍롸발로 스노,snoh2023,스노,17,2025-11-10 17:59:15.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-10T09:29:45Z,soop,00810000
289048934,[러쉬][뉴걸168일] 오컨 덕코프~ ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,17,2025-11-10 18:02:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-10T09:29:45Z,soop,00810000
289044732,버츄얼 라이브 노래 월드컵 가자,gome02,밤문_,16,2025-11-10 14:50:06.0,"['소통', '뉴걸', '버추얼']",2025-11-10T09:29:45Z,soop,00810000
289026030,"🌼24시간방송 동탄방셀 💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,16,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-10T09:29:45Z,soop,00810000
289043822,이 아이가 치킨을 알까요,moonightwmn,백월야_,16,2025-11-10 13:56:14.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-10T09:29:45Z,soop,00810000
289047356,[카페탐방] 퇴근할때까지 기다려줄게 !!  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-10 17:01:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-10T09:29:45Z,soop,00810000
289043858,7시 발로란트 | 미션 환영 💛 [뉴걸/MSS],sayseram2,윤세람,16,2025-11-10 13:57:48.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-10T09:29:45Z,soop,00810000
289047878,벌써 저녁 먹구 왔당,karieshug,애륑,16,2025-11-10 17:27:09.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-10T09:29:45Z,soop,00810000
288966760,다메다메2 api 1004개 도전미션 피버 필요해요ㅜㅜㅠㅠ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,16,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-10T09:29:45Z,soop,00810000
289045998,벌써.. 11월 이라니요... [DRZ/뇌녹즈],whtndus0830,쪼아나♥,16,2025-11-10 15:56:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-10T09:29:45Z,soop,00810000
289047280,오느른 성세천하  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,16,2025-11-10 17:00:03.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-10T09:29:45Z,soop,00810000
289043904,"오늘 생일인데 열혈오빵이가 되어주실분 ,,,,,,,,",mellymelly,베니ㆍ,15,2025-11-10 13:59:20.0,[],2025-11-10T09:29:45Z,soop,00810000
289049460,"[오락실] F1 휠세팅! (33,330|500 룰렛)",rapja2025,랩자RAPJA,15,2025-11-10 18:19:55.0,"['걸즈원', '오락실', '오아', '방셀', '기념일']",2025-11-10T09:29:45Z,soop,00810000
289047966,"[그린캠프] 사삐사삐사삐 / 33, 330 룰렛 💟",sakbi1,삭비,15,2025-11-10 17:30:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-10T09:29:45Z,soop,00810000
289048832,[빼빼로데이 111💘1111💘룰렛] 팬카페 탐방 / 🐰맞즐쪽지🩵,dokhee,금독희,15,2025-11-10 18:00:27.0,"['유라이트', '버츄얼', '팬카페탐방', '빼빼로데이', '룰렛']",2025-11-10T09:29:45Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,15,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T09:29:45Z,soop,00810000
289047226,[뉴걸/이리스] 돌발 서버 콜로세움이 지어지고 있나? w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,15,2025-11-10 16:58:23.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-10T09:29:45Z,soop,00810000
289048768,[버추얼 아나운서] 월요병 퇴치!! 퇴근길 라디오🎵,sera2025,세라SERA#,15,2025-11-10 17:59:21.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-10T09:29:45Z,soop,00810000
289043424,[꾸한성] 대.명.하 ck  / 빼빼로데이 룰렛 111개♥! 내일까지!,tkfkdgodufks,소연화,15,2025-11-10 13:30:20.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-10T09:29:45Z,soop,00810000
289046960,[V] 🖤 [다메다메2] 다이아 60층 하루면 끝내는..? 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-10T09:29:45Z,soop,00810000
289048966,안녕하세요 좋은 저녁입니다~!,sookbong777,숙봉이,14,2025-11-10 18:02:50.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-10T09:29:45Z,soop,00810000
289046124,[​💫59일]  고양이파[5] VS 강아지파[2]  ?   (33/155),moona00,나월_,13,2025-11-10 16:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-10T09:29:45Z,soop,00810000
289047516,🐱 완벽한 날씨에 딱 맞는 방송 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,13,2025-11-10 17:08:55.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-10T09:29:45Z,soop,00810000
289049402,[꾸한성] 오자마자 김밥먹방 앙증걸 두둥장,so218218,강뿌잉_,13,2025-11-10 18:17:49.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-10T09:29:45Z,soop,00810000
289046430,[진드기 돌발서버 초대권 뽑을때까지,gohozz6,고호.,13,2025-11-10 16:16:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-10T09:29:45Z,soop,00810000
289046786,"[뉴걸]돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,13,2025-11-10 16:36:52.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-10T09:29:45Z,soop,00810000
289048946,[유네트] 뭉하~/ 맞즐 쪽지,sabellin,사벨린,12,2025-11-10 18:02:20.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-10T09:29:45Z,soop,00810000
289048994,수능 D-3 영단어 외우기,actorsehi,배우지망세희,12,2025-11-10 18:03:40.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-10T09:29:45Z,soop,00810000
289047368,[돌발서버/꾸습로]돌발 지각!돈을벌자요../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-10 17:02:20.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-10T09:29:45Z,soop,00810000
289048784,아지와써~🎉1주년이벤 33/330,azi1253,꽁아지♡,11,2025-11-10 17:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-10T09:29:45Z,soop,00810000
289026048,[버인협회/돌발서버] 19시에 옵니다 (72시간),choelssu,철쑤_,11,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-10T09:29:45Z,soop,00810000
289045486,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/180/250,foret2,포레♥,11,2025-11-10 15:27:16.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T09:29:45Z,soop,00810000
289046202,히또 160개의 도감을 채워 수선을 얻는 방송  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,11,2025-11-10 16:05:05.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-10T09:29:45Z,soop,00810000
289048810,💛나 놀아줘 놀아줘 놀아줘 놀아줘💛,hacuma09,하쿠마,11,2025-11-10 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-10T09:29:45Z,soop,00810000
288938400,"뉴걸/[노방종31일차]외출하고 시간 멈추고 자러감!7시에보쟈!/ 시간룰렛 24,25",asd1478,론티,10,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-10T09:29:45Z,soop,00810000
289045968,왜 잠은 자도 자도 졸린건가요? #맞즐 #맞방 #DRZ #킬룰,chui11,공츄이,10,2025-11-10 15:54:20.0,"['종합게임', '토크', '노래']",2025-11-10T09:29:45Z,soop,00810000
289040592,[뉴걸 D+9] 밥 먹고 힘 내서 롤 시참 (3/5),i0814i,츈하루,10,2025-11-10 09:57:36.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-10T09:29:45Z,soop,00810000
289045400,"[뉴걸] 유입 화녀엉❤️33개 빼빼로데이 룰렛❤️(39.390,182)",dlrlqnsdms,먕이:3,10,2025-11-10 15:22:40.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-10T09:29:45Z,soop,00810000
289048668,옴마야.. 지각할 뻔 했다 !!! 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,10,2025-11-10 17:56:26.0,"['신입', '뉴걸', '룰렛']",2025-11-10T09:29:45Z,soop,00810000
288991048,"자고올게요💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,10,2025-11-08 13:50:38.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-10T09:29:45Z,soop,00810000
289047346,오늘은 머하지 떠들까 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-10 17:01:26.0,"['신입', '버추얼', '유네트']",2025-11-10T09:29:45Z,soop,00810000
289049676,"7시 캠핑카 게임 합빵 (w. 새라새라, 냐냐, 표우)",nagi0413,유나기,9,2025-11-10 18:28:33.0,[],2025-11-10T09:29:45Z,soop,00810000
