broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289057358,5개짜리 역팬/방셀 핀볼 :: 벌칙 닉변 일주일,wlssud44,찐녕,59,2025-11-10 21:25:28.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-10T15:27:38Z,soop,00810000
289050572,"[AGARI] 너,꼬시는중❤️11월 룰렛 17.5%❤️",dalchesom,달체솜,59,2025-11-10 18:56:58.0,"['달체솜', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289048816,마녀재판 2부.......... 진실은 언제나 하나!!!!!!!!!!!!!!!!,gosummer,고여름_,58,2025-11-10 18:00:06.0,"['고여름', '버츄얼', '고순경']",2025-11-10T15:27:38Z,soop,00810000
289060474,나 등쟝 💖,swideh,스위데,57,2025-11-10 23:00:51.0,"['스뎅', '스북', '노래', '버튜버']",2025-11-10T15:27:38Z,soop,00810000
289053316,유키라님 귀칼상황극 준비,jinhejinhe,진솔_,56,2025-11-10 20:00:15.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-10T15:27:38Z,soop,00810000
289056184,4공주 엘든링 여정의 마지막,ooojoijo,성피아,56,2025-11-10 21:00:20.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-10T15:27:38Z,soop,00810000
289050820,[고래상사] 고래상사 슈퍼마켓 상황극,soyoung6056,빡쏘,56,2025-11-10 19:00:29.0,"['소통', '뉴걸', '고래상사']",2025-11-10T15:27:38Z,soop,00810000
289049580,"[크로아] 2부 배구배구 (w. 코렛트,치요,김마늘)",wooldi,요요에요∀,56,2025-11-10 18:23:55.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-10T15:27:38Z,soop,00810000
289061444,잔잔한밤💛,mongggee,박몽총,54,2025-11-10 23:40:23.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-10T15:27:38Z,soop,00810000
289050840,[강씨세가] 돌발서버 깨박님 노래자랑 1등감사합니다!!!,dubulang0901,두부랑_,53,2025-11-10 19:00:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-10T15:27:38Z,soop,00810000
289053326,돌발서버 오늘은 진짜 일할거다 [그린캠프],fumagochi,푸마고치,53,2025-11-10 20:00:16.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-10T15:27:38Z,soop,00810000
289046686,돌발노래자랑보면서 건축을합시댜,hibby1004,너보링,51,2025-11-10 16:30:11.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-10T15:27:38Z,soop,00810000
289045856,"재워줄게, 이어폰만 가져와",hipiii,히피,49,2025-11-10 15:47:26.0,"['리그오브레전드', '버추얼', '롤']",2025-11-10T15:27:38Z,soop,00810000
289056040,[AGARI] 닢등쟝,slvmdpdy,니프_,49,2025-11-10 20:58:01.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-10T15:27:38Z,soop,00810000
289057576,[강씨세가] 빙밍윤이제깡담비,mmange2,망개♪,48,2025-11-10 21:30:47.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-10T15:27:38Z,soop,00810000
289047204,💜 후열 💜 [수니문],tinkerblond,더빙레이디♥,46,2025-11-10 16:57:31.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-10T15:27:38Z,soop,00810000
289050800,[신입/바이네] 돌발역팬데이중 / 33 179 룰렛 / 330 1790 연차 [브이메이드],holly0850,힘구,43,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-10T15:27:38Z,soop,00810000
289050906,자기 전 잔잔 소통 :3,nslah830,피치:3,43,2025-11-10 19:01:25.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-10T15:27:38Z,soop,00810000
289056772,나 강림 🪽,plincess,플리ㆍ,43,2025-11-10 21:09:34.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-10T15:27:38Z,soop,00810000
289060466,배그 전국 시대의 준비된 광대,sirus2,시루♪,42,2025-11-10 23:00:39.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-10T15:27:38Z,soop,00810000
289055374,종겜비의 여정 레데리2 4회차~!🤍,sjsr4611,히라__,42,2025-11-10 20:40:56.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-10T15:27:38Z,soop,00810000
289050798,[습레기통] 돌발서버 가고싶어서 돌팔섭 들어온사람 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,41,2025-11-10 19:00:18.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-10T15:27:38Z,soop,00810000
289048858,[꾸한성/쪼치원] 쪼이 X 초귀 치킨시 2000개 미션,suupercutie,초귀요미,41,2025-11-10 18:00:49.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-10T15:27:38Z,soop,00810000
289044130,[버인협회] 절절한 노래 전문입니다,kkyubog,뀨복,39,2025-11-10 14:09:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-10T15:27:38Z,soop,00810000
289053300,5부 카페 털어먹기 🎀33/330 방셀🎀,youxhh,미코!,39,2025-11-10 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-10T15:27:38Z,soop,00810000
289053452,🌙 [강씨세가] 돌발 서버 직업을 찾습니다,datil421,문다틸,38,2025-11-10 20:01:02.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-10T15:27:38Z,soop,00810000
289048842,💜 꿀잼 갓필드,denebeu,데네브.,38,2025-11-10 18:00:37.0,"['폐수함', '뉴걸', '신입']",2025-11-10T15:27:38Z,soop,00810000
289052862,다이아 도와주지마라 디진다 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️ [다메다메 서버],darlida,달리♪,37,2025-11-10 19:52:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289061502,베이블루│배그 전국시대 뽑혔다아아아ㅏ아ㅏㅏㅏ앍!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,ausdurfurwpf,루첼_,38,2025-11-10 23:43:36.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-10T15:27:38Z,soop,00810000
289052862,다이아 도와주지마라 디진다 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️ [다메다메 서버],darlida,달리♪,37,2025-11-10 19:52:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289054008,오늘은!  Hz엔터 세뜨남!!,odoeun,쨈도은,37,2025-11-10 20:11:09.0,"['버츄얼', '이적', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289043450,(33시간룰렛) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,35,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289054712,죽은 사람 마중나가는 강아지 💨 [마이 리틀 퍼피],chogeumbi,초금비,34,2025-11-10 20:26:33.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289061656,[강씨세가] 카페털기,hani0320,강하나_,33,2025-11-10 23:52:35.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-10T15:27:38Z,soop,00810000
289059710,[습레기통] ㅠㅠ,janine95kim,재닌,32,2025-11-10 22:31:01.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-10T15:27:38Z,soop,00810000
289053760,[바이패드2] 쿠아와 절교합니다🪼,qrang513,큐랑,32,2025-11-10 20:05:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-10T15:27:38Z,soop,00810000
289053570,미밍건설은 늘 열려있습니다. [돌발/ 버인협회],donggeul2,호미밍,31,2025-11-10 20:02:10.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-10T15:27:38Z,soop,00810000
289049558,[고래상사]💙고래상사 슈퍼마켓합니다....(전원-미현영)🐸,kimmaren77,김마렌,31,2025-11-10 18:23:15.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-10T15:27:38Z,soop,00810000
288931278,[고래상사] 슈퍼마켓 투게더 w.울산큰고래 김마렌 감자가비 견자희 멜로딩딩 밀크티냠 빡쏘 빵땅콩 삐요코 쏭이 온자두 조아라,xpdpfv2,이지수^^*,31,2025-11-06 08:18:11.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-10T15:27:38Z,soop,00810000
289057568,바이패드2가 새로 나왔다구요?,quaorv,쿠아♪,30,2025-11-10 21:30:45.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-10T15:27:38Z,soop,00810000
289051988,[털즈란/돌발서버] 노래 연습시간 (33/330/1000),leesoi34,냥쏘,30,2025-11-10 19:30:58.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-10T15:27:38Z,soop,00810000
289057636,[호라이즌] 덕코프 극한 3일차 😳핫한 방셀 오늘까지1447/5747😳,shakii2love,샤키_,30,2025-11-10 21:32:39.0,"['호라이즌', '풀트래킹']",2025-11-10T15:27:38Z,soop,00810000
289056104,휴방 반납하구 와버리기 HAHAHA | 33/120 룰렛,zuu1028,쮸__,29,2025-11-10 20:59:23.0,"['버츄얼', '버추얼', '리버티']",2025-11-10T15:27:38Z,soop,00810000
289053288,미연시 완치는 날,kawa11az,아즈!,29,2025-11-10 20:00:07.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-10T15:27:38Z,soop,00810000
289049756,[그린캠프/롤동] 투기장 마무리 슈웃! / 릴복대 좋아요 부탁드려용!,phs6162,찐랑,29,2025-11-10 18:30:44.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-10T15:27:38Z,soop,00810000
289058768,💗안냥!,bolidam,보리담,29,2025-11-10 22:00:45.0,"['러키비키', '롤동', '보리담']",2025-11-10T15:27:38Z,soop,00810000
289050766,"[뉴걸/돌발서버] 돌발 휴방반납 [미인력사무소] 비챤팀 api도와주세요.. [33/162,11연차]",k4187421,슈니★,29,2025-11-10 19:00:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-10T15:27:38Z,soop,00810000
289061922,왁지 사실은 말이야 난 어느 팀에도 가본 적이 없어.,ttobeherored,히어로레드,29,2025-11-11 00:05:09.0,"['탈락계', '히어로']",2025-11-10T15:27:38Z,soop,00810000
289053384,오늘 500일이야! 롤페이벤트중! 확정방셀! 공지확인! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,28,2025-11-10 20:00:35.0,"['노래', '그림', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289057548,[꾸한성/서말리] 나두 빼빼로 조아하는데!,top6373,란다_,28,2025-11-10 21:30:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-10T15:27:38Z,soop,00810000
289050144,서든 슈프리 밍정 💛 리그구경가치보자! 노방종25일차. ♥천사밥찌♥,kmj1tkfkd1go,밍정뿌,28,2025-11-10 18:43:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-10T15:27:38Z,soop,00810000
289053902,[고래상사/돌발서버] 고래상사 귀농했습니다 w울큰고 김마렌 감자가비 견자희 멜로딩딩 밀크티냠 빡쏘 빵땅콩 쏭이 온자두 조아라 지수,nlov555jij,삐요코,27,2025-11-10 20:08:46.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-10T15:27:38Z,soop,00810000
289056166,오랜만에 왔는데 룬나 까먹은 거 아니지? 나 그렇다면 매우 서운해 하지만 그런 롱생을 이해해 사실 못 해 얼른 아니라고 말해,runna11,룬나_,27,2025-11-10 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-10T15:27:38Z,soop,00810000
289056802,🍑,yudarlinn,유달린,27,2025-11-10 21:10:18.0,"['인간', '복숭아', '유달린']",2025-11-10T15:27:38Z,soop,00810000
289055136,[고래상사] 오늘 좀 촉촉할수있습니다,akdma9692,온자두,27,2025-11-10 20:35:27.0,"['버추얼', '종겜', '고래상사']",2025-11-10T15:27:38Z,soop,00810000
289055564,[고래상사] 농사중입니다. w.고래상사,melodingding,멜로딩딩,27,2025-11-10 20:45:24.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-10T15:27:38Z,soop,00810000
289058876,나와또,yuhatty,유하띠,26,2025-11-10 22:02:22.0,"['버츄얼', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289026048,[버인협회/돌발서버] 오늘도 자재 모으기 (72시간),choelssu,철쑤_,26,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-10T15:27:38Z,soop,00810000
289047966,"[그린캠프] 우리 왜 헤어져야 해 . .  / 33, 330 룰렛 💟",sakbi1,삭비,26,2025-11-10 17:30:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-10T15:27:38Z,soop,00810000
289062190,생일날 발등에 실금 간 사람,wggumteuli,왕꿈틀이__,26,2025-11-11 00:24:26.0,"['왕꿈틀이', '버튜버']",2025-11-10T15:27:38Z,soop,00810000
289060442,으아ㅓㅏㅑ [빼빼로 한정 룰렛 33 /330(11연차)]],aigong7576,설채이,26,2025-11-10 23:00:04.0,"['설채이', '종합게임', 'Vrchat']",2025-11-10T15:27:38Z,soop,00810000
289056586,[AGARI] 하를르에오,hareu99,하르.,26,2025-11-10 21:05:39.0,[],2025-11-10T15:27:38Z,soop,00810000
289056516,Bondars Simplified Russian Method (러시아어 배우기),jungtur,융터르,25,2025-11-10 21:04:27.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-10T15:27:38Z,soop,00810000
289054700,난 바보가 아니야..!,ohoh255,유이담,25,2025-11-10 20:26:15.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-10T15:27:38Z,soop,00810000
289053194,안녕ㅇ... . .개복치 외출 하고 옴,leuni158,르니ㅡ,25,2025-11-10 19:58:51.0,['T식공감'],2025-11-10T15:27:38Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 76층 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,25,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289053402,[뉴걸/다메다메2] 다이아 캐는게 어려워?,seuls2,슬한별,24,2025-11-10 20:00:41.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-10T15:27:38Z,soop,00810000
289050910,성세천하 완결볼 거예요 히히 ✨ 룰렛50/500 (11연차),cacodiner,카코_,24,2025-11-10 19:01:26.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-10T15:27:38Z,soop,00810000
289056188,[라스텔/뉴걸] 목감기 코감기 코맹맹이 예지화.....,rsyzh0920,예지화,24,2025-11-10 21:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-10T15:27:38Z,soop,00810000
289051132,계란 켠왕 두개쨰잇 4000개 미션,doheezzan,도히짠,23,2025-11-10 19:06:21.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-10T15:27:38Z,soop,00810000
289045498,💦후열 소통,hdoung,흰동,23,2025-11-10 15:27:54.0,"['고막주의', '신입', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 900일 기념 돌발서버 900만원 빚갚기 환기겸 개구리 알바![홍신소],jjoasseo13,죠아써,23,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-10T15:27:38Z,soop,00810000
289049594,[뉴걸] 독고가 독고 그리기,mmeteor00,독고공주,23,2025-11-10 18:24:50.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-10T15:27:38Z,soop,00810000
289055750,"[뉴걸] 띠나랑 포탈합방 야호 💗 33 룰렛, 330 11연차",chaerin730,윤채린,23,2025-11-10 20:50:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T15:27:38Z,soop,00810000
289053344,후열소똥,levy522,레비`,23,2025-11-10 20:00:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-10T15:27:38Z,soop,00810000
288966760,다메다메2 api 1004개 도전미션 피버 필요해요ㅜㅜㅠㅠ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,23,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-10T15:27:38Z,soop,00810000
289048838,[뉴걸] 45일차 다메다메 드릴입니다 33/330/148,sebyeok,시냐비,23,2025-11-10 18:00:33.0,"['신입', '뉴걸', '소통']",2025-11-10T15:27:38Z,soop,00810000
289048764,1111 역팬데이 / 잔잔 스노,snoh2023,스노,23,2025-11-10 17:59:15.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-10T15:27:38Z,soop,00810000
289053490,[다메다메2] 오늘 졸업할거에여 / 룰렛 111/555(6연차) ♥,kdhsflfjqm1,미링_,22,2025-11-10 20:01:25.0,"['미링', '라디오', '여캠']",2025-11-10T15:27:38Z,soop,00810000
289053628,"🕊️ 음.ㅣ728, 1428 한정방셀💜",liebe24,리베♡,21,2025-11-10 20:03:06.0,"['리베', '버츄얼', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289053446,흑  ต^._.^ต,2059865,꿀빵지,20,2025-11-10 20:00:58.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-10T15:27:38Z,soop,00810000
289051146,[고래상사] 귀농하려다 슈퍼마켓 알바생이 되었따(전원-미현영),ducke77,밀크티냠,20,2025-11-10 19:06:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-10T15:27:38Z,soop,00810000
289058774,"나 보고싶었잖아 그치 / 33, 122, 330 룰렛 상시오픈",neenee00,버니니_,20,2025-11-10 22:00:48.0,"['버추얼', '뉴걸', '소통']",2025-11-10T15:27:38Z,soop,00810000
289056278,[뉴걸] 후열작업뱅 베스 신청했습니다! / 25% 할로윈 44개 (확정0),vnuguria,너구리아,20,2025-11-10 21:01:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-10T15:27:38Z,soop,00810000
289058096,[뉴걸/유입환영]잔잔 소통뱅뱅~ ( •̀ ω •́ )✧,bluejin0129,지오!,19,2025-11-10 21:45:30.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-10T15:27:38Z,soop,00810000
289018026,노방종 2일차 돌아온 괴롭히기 치킨,duddh07,박찐빵,19,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T15:27:38Z,soop,00810000
289060272,[고래상사] 슈퍼마켓 투게더 w고래상사,gatgdf,쏭이♥,19,2025-11-10 22:53:03.0,"['쏭이', '고래상사', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289050700,💙 → 중간 소토오오오옹 🔥,yoon1tae,백우주,19,2025-11-10 18:59:11.0,"['버츄얼', '종합게임']",2025-11-10T15:27:38Z,soop,00810000
289052112,🐹 [춘동아리/돌발서버] 단츄왕국 ㅎㅇ 밤낮이...ㅋㅋㅋㅋ / 확정방셀 1000개 🐹,asdk0110,쏭아야,19,2025-11-10 19:34:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-10T15:27:38Z,soop,00810000
289053516,[뉴걸/7일차] 돌팔서버!!! 초대권을 벌써 받았어!!!!,franfran419,김자코,19,2025-11-10 20:01:34.0,"['데뷔', '뉴걸', '신입', '목소리', '마인크래프트']",2025-11-10T15:27:38Z,soop,00810000
289053330,[유니버스/고래상사] 오랜만에 고래상사 완전체(미현영제외) 합빵 ^ㅁ^,joaras2,조아라,19,2025-11-10 20:00:17.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-10T15:27:38Z,soop,00810000
289050712,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,19,2025-11-10 18:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-10T15:27:38Z,soop,00810000
289051440,[뉴걸] 💖 다메다메2 저 진짜 졸업 하고 싶어요 제발요 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-10 19:14:52.0,"['뉴걸', '배그', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289050872,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,18,2025-11-10 19:01:02.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-10T15:27:38Z,soop,00810000
