broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289060720,한시간만한다했는디💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,17,2025-11-10 23:08:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-10T22:24:15Z,soop,00810000
289064752,50개만 주면 뽀뽀해주는 애 (부가세 포함 53개) [한정 방셀 33/330연차],kplooto122,옹삼!,16,2025-11-11 05:55:11.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-11-10T22:24:15Z,soop,00810000
289059728,[뉴걸/춘동아리] 돌발서버 돈 마니 벌어요.. ✨,uoip209,미요♭,14,2025-11-10 22:31:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-10T22:24:15Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 초대권 절실합미다[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,13,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T22:24:15Z,soop,00810000
289049566,💜【12일차】[다메다메2] 난 친구 없어서 혼자 캐.  [맞즐쪽],jjfox4747,권류빈,12,2025-11-10 18:23:34.0,"['신입', '바보', '뉴보이', '소통']",2025-11-10T22:24:15Z,soop,00810000
289059212,[뉴걸] 다메다메2! 다이아서버 다람쥐 오늘졸업한다! API 환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T22:24:15Z,soop,00810000
289052112,🐹 [춘동아리/돌발서버] 단츄왕국 ㅎㅇ 밤낮이...ㅋㅋㅋㅋ / 확정방셀 1000개 🐹,asdk0110,쏭아야,11,2025-11-10 19:34:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-10T22:24:15Z,soop,00810000
289064742,[뉴걸/지학교] 생각보다 듣기 좋은 목소리_♡,duddj4210,뚜우♡,11,2025-11-11 05:53:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-10T22:24:15Z,soop,00810000
289061858,[SCV] 덤벼 덤비라고,wnsgus5645,@시우,10,2025-11-11 00:01:38.0,"['크록스', '롤', '배그', '종겜']",2025-11-10T22:24:15Z,soop,00810000
289043450,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T22:24:15Z,soop,00810000
289062594,[아잇템] 배그 납치 당함,woujury,우주리,9,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T22:24:15Z,soop,00810000
289064982,[뉴걸] 아침에 너 보러 왔어,himuru,히무루,8,2025-11-11 06:58:08.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T22:24:15Z,soop,00810000
289065020,[뉴걸/40일차]  빼빼로줄 오빵이,hiwon22,윤히원,8,2025-11-11 07:01:58.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-10T22:24:15Z,soop,00810000
289050812,[춘동아리/돌발서버]다이아만 캡니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,8,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T22:24:15Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T22:24:15Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,7,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T22:24:15Z,soop,00810000
289064392,"[다시보기 X, 노마이크] 잠 오고 집중 안되는데 작업 해야해서 CCTV 커버곡 작업뱅",yeniouoyeni,예니_ouo,7,2025-11-11 04:36:15.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-10T22:24:15Z,soop,00810000
289064224,솔랭드가자! 듀랭룰렛 100 (빼빼로데이 한정 111 꽝없는 룰렛 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,6,2025-11-11 04:04:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T22:24:15Z,soop,00810000
289061564,[뉴걸] 잠시 자고 올게요!! / 다메다메2 이제 졸업해야지..!!,yumeka89,쿠리_KURI,6,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-10T22:24:15Z,soop,00810000
289048468,즐찾시 오늘의 타로 무료 ! 빼빼로데이 연애운&amp;신년운세 ! 타로예약24시 가능,eunsuchu,츄리나,5,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T22:24:15Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 30일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-10T22:24:15Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T22:24:15Z,soop,00810000
289064912,이시간에 일어나는 바른 으른이~,msple1006,듀어,3,2025-11-11 06:39:47.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-10T22:24:15Z,soop,00810000
289065022,그림룰렛 개편 + 단가조정 고민,kiru5108,몽글씨,2,2025-11-11 07:02:11.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-10T22:24:15Z,soop,00810000
289065096,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 07:12:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-10T22:24:15Z,soop,00810000
