broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289056184,4공주 엘든링 여정의 마지막,ooojoijo,성피아,48,2025-11-10 21:00:20.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-10T13:36:28Z,soop,00810000
289050906,친구들이랑 배그 ( 강뿌잉x트퐁x델피x피치 ),nslah830,피치:3,47,2025-11-10 19:01:25.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-10T13:36:28Z,soop,00810000
289046786,"[뉴걸]깨박이 노래대회 참가/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,47,2025-11-10 16:36:52.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-10T13:36:28Z,soop,00810000
289056040,[AGARI] 닢등쟝,slvmdpdy,니프_,46,2025-11-10 20:58:01.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-10T13:36:28Z,soop,00810000
289050840,[강씨세가] 돌발서버 깨박님 노래자랑,dubulang0901,두부랑_,45,2025-11-10 19:00:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-10T13:36:28Z,soop,00810000
289052070,보여줄게 완전히 달라진 나 ❤️ [33/300 11연차],eirene0326,에이레네,45,2025-11-10 19:33:04.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-10T13:36:28Z,soop,00810000
289055374,히라가 존재하는 세계선,sjsr4611,히라__,45,2025-11-10 20:40:56.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-10T13:36:28Z,soop,00810000
289048842,"💜 폐급들의 캠핑카 몰기(w.봄세이,모구구,양여명)",denebeu,데네브.,43,2025-11-10 18:00:37.0,"['폐수함', '뉴걸', '신입']",2025-11-10T13:36:28Z,soop,00810000
289056772,나 다시 강림 🪽,plincess,플리ㆍ,43,2025-11-10 21:09:34.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-10T13:36:28Z,soop,00810000
289054008,오늘은!  Hz엔터 세뜨남!!,odoeun,쨈도은,42,2025-11-10 20:11:09.0,"['버츄얼', '이적', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
288931278,[고래상사] 지수네 농장 파밍 시뮬레이터 w.울산큰고래 김마렌 감자가비 견자희 멜로딩딩 밀크티냠 빡쏘 빵땅콩 삐요코 쏭이 온자두 조아라,xpdpfv2,이지수^^*,42,2025-11-06 08:18:11.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-10T13:36:28Z,soop,00810000
289044130,[버인협회] 절절한 노래 전문입니다,kkyubog,뀨복,41,2025-11-10 14:09:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-10T13:36:28Z,soop,00810000
289058828,오늘은 짧게🩵,irumi1523,백시호_,40,2025-11-10 22:01:41.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-10T13:36:28Z,soop,00810000
289049558,[고래상사]💙고래상사 귀농합니다....(전원-미현영)🐸,kimmaren77,김마렌,40,2025-11-10 18:23:15.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-10T13:36:28Z,soop,00810000
289053300,레전드 쿠키요미 🎀33/330 방셀🎀,youxhh,미코!,40,2025-11-10 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-10T13:36:28Z,soop,00810000
289052726,[노휴방 645일/서말리] 2부 잔잔짧뱅,nclavis06,클라비스,39,2025-11-10 19:50:25.0,"['아침', '뉴스', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289044346,[다메다메2] 88층은 좀..^^쉴드해줄 오빵이구함 / API 룰렛이써요!,zbxm2015,도담히_,39,2025-11-10 14:28:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-10T13:36:28Z,soop,00810000
289057568,빼뺴로지옥에서 벗어났다ㅏㅏㅏ,quaorv,쿠아♪,37,2025-11-10 21:30:45.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-10T13:36:28Z,soop,00810000
289043450,90만원 사기 당한 나 ... 노방종,ddidduddiddu,띠뜨띠뜨공쥬,37,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289054882,비챤팀 미인력사무소 돌발서버 방셀룰렛 100/1000,dalhae1129,달해_,36,2025-11-10 20:30:18.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-10T13:36:28Z,soop,00810000
289056516,예열 러스티레이크,jungtur,융터르,36,2025-11-10 21:04:27.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-10T13:36:28Z,soop,00810000
289050798,[습레기통] 돌발서버 가고싶어서 돌팔섭 들어온사람 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,36,2025-11-10 19:00:18.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-10T13:36:28Z,soop,00810000
289054712,죽은 사람 마중나가는 강아지 💨 [마이 리틀 퍼피],chogeumbi,초금비,35,2025-11-10 20:26:33.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289052862,다이아 도와주지마라 디진다 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️ [다메다메 서버],darlida,달리♪,35,2025-11-10 19:52:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289050800,[신입/바이네] 방송 100일 !! / 33 179 룰렛 / 330 1790 연차 [브이메이드],holly0850,힘구,35,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-10T13:36:28Z,soop,00810000
289047370,방셀 맛집 소통 [방셀룰렛 33/330] ,sam4800,주예나_,33,2025-11-10 17:02:21.0,"['버추얼', '뉴걸', '러키비키']",2025-11-10T13:36:28Z,soop,00810000
289049460,"[오락실] 돌발서버 깨박님 노래자랑 (33,330|500 룰렛)",rapja2025,랩자RAPJA,32,2025-11-10 18:19:55.0,"['걸즈원', '오락실', '오아', '방셀', '기념일']",2025-11-10T13:36:28Z,soop,00810000
289053288,미연시 완치는 날,kawa11az,아즈!,31,2025-11-10 20:00:07.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-10T13:36:28Z,soop,00810000
289057088,눅눅쁘🐙,bbua104,쁘아,31,2025-11-10 21:17:31.0,"['버추얼', '토크', '신입', '라디오']",2025-11-10T13:36:28Z,soop,00810000
289050144,서든 슈프리 밍정 💛 리그구경가치보자! 노방종25일차. ♥천사밥찌♥,kmj1tkfkd1go,밍정뿌,30,2025-11-10 18:43:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-10T13:36:28Z,soop,00810000
289051850,베비도전)다이아서버에 탈출한 나🍊 [유니버스],gyoollock2,이귤락,29,2025-11-10 19:27:34.0,"['뉴걸', '버추얼', '순혈']",2025-11-10T13:36:28Z,soop,00810000
289053570,미밍건설은 늘 열려있습니다. [돌발/ 버인협회],donggeul2,호미밍,29,2025-11-10 20:02:10.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-10T13:36:28Z,soop,00810000
289056104,휴방 반납하구 와버리기 HAHAHA | 33/120 룰렛,zuu1028,쮸__,28,2025-11-10 20:59:23.0,"['버츄얼', '버추얼', '리버티']",2025-11-10T13:36:28Z,soop,00810000
289055136,[고래상사] 오늘 좀 촉촉할수있습니다,akdma9692,온자두,28,2025-11-10 20:35:27.0,"['버추얼', '종겜', '고래상사']",2025-11-10T13:36:28Z,soop,00810000
289053760,돌발서버 들어가고 싶군🪼,qrang513,큐랑,28,2025-11-10 20:05:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-10T13:36:28Z,soop,00810000
289057636,[호라이즌] 😳핫한 방셀 오늘까지😳,shakii2love,샤키_,28,2025-11-10 21:32:39.0,"['호라이즌', '풀트래킹']",2025-11-10T13:36:28Z,soop,00810000
289053452,🌙 [강씨세가] 돌발 서버 직업을 찾습니다,datil421,문다틸,27,2025-11-10 20:01:02.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-10T13:36:28Z,soop,00810000
289053384,오늘 500일이야! 롤페이벤트중! 확정방셀! 공지확인! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,27,2025-11-10 20:00:35.0,"['노래', '그림', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289049756,[그린캠프/롤동] 투기장 마무리 슈웃! / 릴복대 좋아요 부탁드려용!,phs6162,찐랑,27,2025-11-10 18:30:44.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-10T13:36:28Z,soop,00810000
289050570,시참배그 1부로 하는 날 #뇌녹즈,rkdmsrnt,청링고,27,2025-11-10 18:56:50.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-10T13:36:28Z,soop,00810000
289043904,"오늘 생일인데 열혈오빵이가 되어주실분 ,,,,,,,,",mellymelly,베니ㆍ,26,2025-11-10 13:59:20.0,[],2025-11-10T13:36:28Z,soop,00810000
289057548,[꾸한성/서말리] 몸살이란다 잔잔뱅임니다,top6373,란다_,26,2025-11-10 21:30:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-10T13:36:28Z,soop,00810000
289050910,졸업했습니다 입벌구들 컷! ✨ 칵빼로이벤트 ✨,cacodiner,카코_,26,2025-11-10 19:01:26.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-10T13:36:28Z,soop,00810000
289053330,[유니버스/고래상사] 오랜만에 고래상사 완전체(미현영제외) 합빵 ^ㅁ^,joaras2,조아라,26,2025-11-10 20:00:17.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-10T13:36:28Z,soop,00810000
289051988,[털즈란/돌발서버] API 도와주세요 ㅠ.ㅠ (33/330/1000),leesoi34,냥쏘,26,2025-11-10 19:30:58.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-10T13:36:28Z,soop,00810000
289056356,월요팅 🍒 짧은채린,ucherryn,유채린_,26,2025-11-10 21:02:06.0,"['노래', '버추얼', '롤악귀', 'LCK']",2025-11-10T13:36:28Z,soop,00810000
289053520,추억의 불량식품 월드컵 64강,emei6259,이메이,25,2025-11-10 20:01:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-10T13:36:28Z,soop,00810000
289045980,🌥️뉴걸 I 아우아우아우,huwa030,후와,25,2025-11-10 15:55:12.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-10T13:36:28Z,soop,00810000
289053902,[고래상사/돌발서버] 고래상사 귀농했습니다 w울큰고 김마렌 감자가비 견자희 멜로딩딩 밀크티냠 빡쏘 빵땅콩 쏭이 온자두 조아라 지수,nlov555jij,삐요코,25,2025-11-10 20:08:46.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-10T13:36:28Z,soop,00810000
289048994,[세희야 대학가자] 화작 수업 w. 오레노킹구,actorsehi,배우지망세희,25,2025-11-10 18:03:40.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-10T13:36:28Z,soop,00810000
289055564,[고래상사] 농사중입니다. w.고래상사,melodingding,멜로딩딩,25,2025-11-10 20:45:24.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-10T13:36:28Z,soop,00810000
289056278,[바삭팝콘] 맛있는 팝콘 사가세요!!  / 25% 할로윈 44개 (확정0),vnuguria,너구리아,24,2025-11-10 21:01:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-10T13:36:28Z,soop,00810000
289055750,"[뉴걸] 띠나랑 포탈합방 야호 💗 33 룰렛, 330 11연차",chaerin730,윤채린,24,2025-11-10 20:50:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T13:36:28Z,soop,00810000
289059406,비방으로 모든 초대 작업(?)을 끝냈다 !!!!!!!!!!!!,hyundana,현단아v,24,2025-11-10 22:19:10.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-10T13:36:28Z,soop,00810000
289053344,후즈엣더도어두가쟈,levy522,레비`,24,2025-11-10 20:00:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-10T13:36:28Z,soop,00810000
289054896,👽 안냐아앙,ttya1234567,하무양,24,2025-11-10 20:30:25.0,"['뉴걸', '노래', '소통', '종겜']",2025-11-10T13:36:28Z,soop,00810000
289053446,흑  ต^._.^ต,2059865,꿀빵지,23,2025-11-10 20:00:58.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-10T13:36:28Z,soop,00810000
289050554,[마이주]🍎오늘에야 말로 진짜 엔더드래곤 잡기 pt3,mattomaro,마또,23,2025-11-10 18:56:41.0,"['마이주', 'T9', '종겜']",2025-11-10T13:36:28Z,soop,00810000
289049338,시사,sldrps96,지슛~,23,2025-11-10 18:15:22.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-10T13:36:28Z,soop,00810000
289053490,[다메다메2] 오늘 졸업할거에여 / 룰렛 111/555(6연차) ♥,kdhsflfjqm1,미링_,23,2025-11-10 20:01:25.0,"['미링', '라디오', '여캠']",2025-11-10T13:36:28Z,soop,00810000
289053236,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,23,2025-11-10 19:59:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289058148,덕코프너무재밌따 꽥꽥/빼빼로이벤트중💗 [홍신소],sagesv,세이지.,23,2025-11-10 21:47:29.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-10T13:36:28Z,soop,00810000
