broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289043424,[꾸한성] 대.명.하 ck  / 빼빼로데이 룰렛 111개♥! 내일까지!,tkfkdgodufks,소연화,16,2025-11-10 13:30:20.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-10T10:28:52Z,soop,00810000
289048784,아지와써~🎉1주년이벤 33/330,azi1253,꽁아지♡,15,2025-11-10 17:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-10T10:28:52Z,soop,00810000
289051132,계란 켠왕 두개쨰잇,doheezzan,도히짠,15,2025-11-10 19:06:21.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-10T10:28:52Z,soop,00810000
289050154,빼뺴로데이 룰렛 보유국! 112/1120 자세한 건 방송국에 있슴미다!,runray2,룬레이,15,2025-11-10 18:43:53.0,"['버츄얼', '버추얼']",2025-11-10T10:28:52Z,soop,00810000
288966760,다메다메2 api 1004개 도전미션 피버 필요해요ㅜㅜㅠㅠ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-10T10:28:52Z,soop,00810000
289047226,[뉴걸/이리스] 돌발 서버 콜로세움이 지어지고 있나? w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,15,2025-11-10 16:58:23.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-10T10:28:52Z,soop,00810000
288938400,"뉴걸/[노방종32일차]까꿍/ 시간룰렛 24,25",asd1478,론티,14,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-10T10:28:52Z,soop,00810000
289049564,🩵150일🩵안녕 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-11-10 18:23:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-10T10:28:52Z,soop,00810000
289044732,버츄얼 라이브 노래 월드컵 가자,gome02,밤문_,14,2025-11-10 14:50:06.0,"['소통', '뉴걸', '버추얼']",2025-11-10T10:28:52Z,soop,00810000
289050986,토순 게임하끄야  /💌 110개의 빼빼로방셀편지 룰렛세트 [1200움짤 와루도 천장] 💌,kingtosun,♥낑토순♥,14,2025-11-10 19:02:40.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-10T10:28:52Z,soop,00810000
289048832,[빼빼로데이 111💘1111💘룰렛] 팬카페 탐방 / 🐰맞즐쪽지🩵,dokhee,금독희,14,2025-11-10 18:00:27.0,"['유라이트', '버츄얼', '팬카페탐방', '빼빼로데이', '룰렛']",2025-11-10T10:28:52Z,soop,00810000
289046430,[진드기 돌발서버 초대권 뽑을때까지,gohozz6,고호.,14,2025-11-10 16:16:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-10T10:28:52Z,soop,00810000
289048810,💛나 놀아줘 놀아줘 놀아줘 놀아줘💛,hacuma09,하쿠마,14,2025-11-10 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-10T10:28:52Z,soop,00810000
289048506,[뉴걸61일]🖤크앙🖤(33룰렛/연차 330),kyoko8022,하루나♬,14,2025-11-10 17:50:33.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-10T10:28:52Z,soop,00810000
289051212,속닥✨ 카 카 오 톡,loveuso,스이˚,14,2025-11-10 19:08:10.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-10T10:28:52Z,soop,00810000
289048788,[몸멤/진드기] 대머리가 됩니다.. 💚 50/500(11연),mahiruchans2,진비유,14,2025-11-10 17:59:47.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-10T10:28:52Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,14,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T10:28:52Z,soop,00810000
289049732,"[ 뉴걸 ] 유입 구합미다...😖 / NEW 룰렛 33, 172, 330",tsoo00,솜♪,14,2025-11-10 18:30:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-10T10:28:52Z,soop,00810000
289045184,ㅠㅠㅠㅠㅠ꼴찌해써...속상하다  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-10 15:12:23.0,[],2025-11-10T10:28:52Z,soop,00810000
289050798,[습레기통] 안녕 보고싶어 언제와? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,13,2025-11-10 19:00:18.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-10T10:28:52Z,soop,00810000
289046610,바텀 뿌시러 왔어요(w.여헤)💙,blackdambee,흑담비♥,13,2025-11-10 16:26:36.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-10T10:28:52Z,soop,00810000
289050666,[뉴걸] 얘두라 나랑 놀아,himuru,히무루,13,2025-11-10 18:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T10:28:52Z,soop,00810000
289048730,유로파는 당분간 창고행인걸로  _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-10 17:58:15.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-10T10:28:52Z,soop,00810000
289051024,억까의 김또니 ♥ 돌발서버 api 부탁드립니다.[춘동아리],tjsgml899,또니´,13,2025-11-10 19:03:30.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-10T10:28:52Z,soop,00810000
289045998,벌써.. 11월 이라니요... [DRZ/뇌녹즈],whtndus0830,쪼아나♥,13,2025-11-10 15:56:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-10T10:28:52Z,soop,00810000
289050650,[뉴걸] 5일차 룰렛 뱅,lyuda0126,류다,12,2025-11-10 18:58:21.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-10T10:28:52Z,soop,00810000
289048946,[유네트] 뭉하~/ 맞즐 쪽지,sabellin,사벨린,12,2025-11-10 18:02:20.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-10T10:28:52Z,soop,00810000
289049720,[뉴걸] 행복발로히힣힣히힣 w.후찌 스노 후와 윤세람(룰렛 33/330),applelove234,실리아♬,12,2025-11-10 18:29:58.0,"['뉴걸', '신입', '여고생']",2025-11-10T10:28:52Z,soop,00810000
289046984,뭐하지  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-10 16:46:38.0,"['버츄얼', '종합게임']",2025-11-10T10:28:52Z,soop,00810000
289046936,[뉴걸/다메다메2] 칼바람 미션 받았어용,jhs00412,김뚜야_,12,2025-11-10 16:44:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T10:28:52Z,soop,00810000
289049566,"💜【12일차】 월요일 고생해써 w. 강해아, 도라임, 달비밤  [맞즐쪽]",jjfox4747,권류빈,12,2025-11-10 18:23:34.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-10T10:28:52Z,soop,00810000
289050712,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,12,2025-11-10 18:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-10T10:28:52Z,soop,00810000
289050772,"[뉴걸 8일차] 오눌은 힐링 마크를 할꺼에염 / 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-10 19:00:09.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-10T10:28:52Z,soop,00810000
289051408,안니용~!,allblack1019,새까망,11,2025-11-10 19:14:03.0,"['버추얼', '소통', '버츄얼']",2025-11-10T10:28:52Z,soop,00810000
289047990,[뉴걸] 44일차 오빠 나 뭐 달라진거 없어?,kkumong2222,또야몽,11,2025-11-10 17:31:05.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-10T10:28:52Z,soop,00810000
289040658,[진드기] 돌발적으로 빚을 청산했다! [33/77/150],soya4567,도월하,11,2025-11-10 10:00:53.0,"['버츄얼', '뉴걸', '진드기', '돌발서버', '도월하']",2025-11-10T10:28:52Z,soop,00810000
289046786,"[뉴걸]돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,11,2025-11-10 16:36:52.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-10T10:28:52Z,soop,00810000
289051058,수제 빼빼로이벤트 111/555🤍,2nang2,이낭♥,10,2025-11-10 19:04:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-10T10:28:52Z,soop,00810000
289050878,[쪼동아리] 나 오늘 쫌 기엽긴해 💝11월 방셀 룰렛 33/330💝,amqjbnzbdkw,그리얌,10,2025-11-10 19:01:05.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-10T10:28:52Z,soop,00810000
289048468,월요병 고치는 퇴근길 라디오 ! 빼빼로데이 메이드복 한정방셀 120개 4장,eunsuchu,츄리나,10,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T10:28:52Z,soop,00810000
289045486,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/180/250,foret2,포레♥,10,2025-11-10 15:27:16.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T10:28:52Z,soop,00810000
289046202,히또 160개의 도감을 채워 수선을 얻는 방송  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-11-10 16:05:05.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-10T10:28:52Z,soop,00810000
289050812,[춘동아리/돌발서버]🐰밥 먹었어?!//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T10:28:52Z,soop,00810000
289051218,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-11-10 19:08:15.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-10T10:28:52Z,soop,00810000
289047368,[돌발서버/꾸습로]돌발 지각!돈을벌자요../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,10,2025-11-10 17:02:20.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-10T10:28:52Z,soop,00810000
289040592,[뉴걸 D+9] 밥 먹고 힘 내서 롤 시참 (5/5),i0814i,츈하루,9,2025-11-10 09:57:36.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-10T10:28:52Z,soop,00810000
289047346,오늘은 머하지 떠들까 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-10 17:01:26.0,"['신입', '버추얼', '유네트']",2025-11-10T10:28:52Z,soop,00810000
289048088,루나 롤 겜방 뉴걸 신입,luna2025,루나LUNA#,9,2025-11-10 17:35:22.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-10T10:28:52Z,soop,00810000
289050294,하루를 안자버리기~💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,9,2025-11-10 18:48:32.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-10T10:28:52Z,soop,00810000
289050552,싱싱미역  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,9,2025-11-10 18:56:39.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-10T10:28:52Z,soop,00810000
289044454,고양이 주크박스~🎵,nyunseol0,고냐니_,9,2025-11-10 14:33:50.0,"['고냐니', '노래', '여고생']",2025-11-10T10:28:52Z,soop,00810000
289041434,ᙨ 귀여운 아기 여우 삐옹이와 친구들의 배그 빙고 ᙨ 각방 천개미션!,tldi79,삐옹,9,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T10:28:52Z,soop,00810000
289051440,[뉴걸] 💖 다메다메2 저 진짜 졸업 하고 싶어요 제발요 💖 #맞즐쪽지,damdam2,김담담,8,2025-11-10 19:14:52.0,"['뉴걸', '배그', '버츄얼']",2025-11-10T10:28:52Z,soop,00810000
289050964,【×͜×】 #춘동아리💙안녕띠띠 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,8,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T10:28:52Z,soop,00810000
289050680,휴방 짧방,jty89045,.광츄.,8,2025-11-10 18:58:48.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-10T10:28:52Z,soop,00810000
289050916,신입뉴걸)귀엽고 뽀짝한 여스 구경할 사람 구해요~,kkuru21,벌꾸루,8,2025-11-10 19:01:29.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-10T10:28:52Z,soop,00810000
289046124,[​💫59일]  고양이파[5] VS 강아지파[2]  ?   (33/155),moona00,나월_,8,2025-11-10 16:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-10T10:28:52Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚건축 재료 구하러 가요 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T10:28:52Z,soop,00810000
289050528,"[뉴걸1일차] 설화유 재데뷔! 복귀방송! 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-11-10 18:56:10.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-10T10:28:52Z,soop,00810000
289050492,"뉴걸)하이요 빼빼로 룰렛111,1111💛",nsvs311,별이쓰.,8,2025-11-10 18:55:17.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-10T10:28:52Z,soop,00810000
289050742,[다메다메] 다이아 캐면서 노래뱅 💭 50/51 룰,reumdal,꾸름달,8,2025-11-10 18:59:45.0,"['버추얼', '노래', '소통']",2025-11-10T10:28:52Z,soop,00810000
289051296,최적의 편한 목소리 찾음,yusiela,유시엘,8,2025-11-10 19:10:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T10:28:52Z,soop,00810000
289049726,[뉴걸] 오늘이다 포르쉐 뽑는날 ..!!,zuna1101,주나1101,8,2025-11-10 18:30:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-10T10:28:52Z,soop,00810000
289050822,[뉴걸] 소통 하고싶어요! 심심하다,kok7864,미츠야유키,7,2025-11-10 19:00:30.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-10T10:28:52Z,soop,00810000
289045400,"[뉴걸] 유입 화녀엉❤️33개 빼빼로데이 룰렛❤️(39.390,182)",dlrlqnsdms,먕이:3,7,2025-11-10 15:22:40.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-10T10:28:52Z,soop,00810000
289048950,투표수 진짜 투명하게 압도적이네 진짜 ,kiru5108,몽글씨,7,2025-11-10 18:02:24.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-10T10:28:52Z,soop,00810000
289051108,(뉴걸)  오랜만이야! 진짜 바쁜거 끝났어! 🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,7,2025-11-10 19:05:42.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-10T10:28:52Z,soop,00810000
289050190,[뉴걸]  나랑 배그하까? 시참30개❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,6,2025-11-10 18:45:12.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-10T10:28:52Z,soop,00810000
289048632,하 이제 머하지,fkgpf007,달세뇨_,6,2025-11-10 17:55:17.0,"['버츄얼', '소통', '노래', '수다']",2025-11-10T10:28:52Z,soop,00810000
289050672,"[다메다메]인챈도 안된 곡괭이로 70층을 캐라구..? 33,123 룰렛 11연차o✨",mangto314,맹토,6,2025-11-10 18:58:35.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-10T10:28:52Z,soop,00810000
289049760,[Hz엔터] 신입 11일차 소통 노래 유입환영,off94526,아우솔.,6,2025-11-10 18:30:53.0,"['Hz엔터', '버츄얼', '노래']",2025-11-10T10:28:52Z,soop,00810000
289050522,[뉴걸 37일차 | 숲속의 작은 마녀 PLAY ] 머리를 말리고 싶어,pewddd,퓨D,6,2025-11-10 18:56:02.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-10T10:28:52Z,soop,00810000
289046608,덕코프 2일차 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-11-10 16:26:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-10T10:28:52Z,soop,00810000
289050992,[다메다메2] 다이아 까주실 귀인 오빵이 구합니다 ㅠㅠ 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,6,2025-11-10 19:02:47.0,"['버츄얼', '신입', '소통']",2025-11-10T10:28:52Z,soop,00810000
289049770,오늘은 얌전히 있는구야 (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,6,2025-11-10 18:31:18.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-10T10:28:52Z,soop,00810000
289048782,[신입] 13일차) 무엇을 해볼까  #맞즐쪽지,toga227,리연__,6,2025-11-10 17:59:43.0,"['버추얼', '신입', '토크', '이터널리턴']",2025-11-10T10:28:52Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,5,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T10:28:52Z,soop,00810000
289049386,저녁을 즐길사람,gh0832310,아이탄,5,2025-11-10 18:17:13.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-10T10:28:52Z,soop,00810000
289050724,"[뉴걸]월요병에는 미리내 방송! /즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,5,2025-11-10 18:59:31.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-10T10:28:52Z,soop,00810000
289049116,[V/유입환영] 에어프라이어 돌릴 때 종이호일 없음 라이스페이퍼 깔아도 돼요?,vsakabam700,김_사카,5,2025-11-10 18:08:13.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-10T10:28:52Z,soop,00810000
289039240,잠시 랩자님 F1 휠 세팅,kinge9885,래노♬,5,2025-11-10 07:14:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-10T10:28:52Z,soop,00810000
289045302,[돌고래]🐬 오랜만에 소통,pso5920,옌딩,5,2025-11-10 15:18:01.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-11-10T10:28:52Z,soop,00810000
289051100,[뉴걸] 붉은 달의 악마 단월아 등장 / !룰렛,yulla0109,단월아,4,2025-11-10 19:05:24.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-10T10:28:52Z,soop,00810000
289050976,[74일차 뉴걸] 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,4,2025-11-10 19:02:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-10T10:28:52Z,soop,00810000
289048762,놀아보자~!!!!,durdori,에이피_Api,4,2025-11-10 17:59:14.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-10T10:28:52Z,soop,00810000
289047504,버츄얼 엑셀(작업)방송 CCTV,ohgrim0505,오그림,4,2025-11-10 17:08:24.0,"['중간계', '버츄얼', '엑셀', '작업']",2025-11-10T10:28:52Z,soop,00810000
289051320,[TKTK] 각방2천개..1일차 어쯔케 깰까요...? #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-11-10 19:11:28.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-10T10:28:52Z,soop,00810000
289051876,"[뉴걸/신입] 바람맛집 여기야 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,3,2025-11-10 19:28:24.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-10T10:28:52Z,soop,00810000
289048092,[유입환영]밸리크래프트,jang1109,미라드*,3,2025-11-10 17:35:27.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-10T10:28:52Z,soop,00810000
289050352,신입 말 적은 노가리 방송[얼쿨],djfznf123,어루크루,3,2025-11-10 18:50:00.0,"['신입', '하꼬', '버추얼']",2025-11-10T10:28:52Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T10:28:52Z,soop,00810000
289050548,쿠하,janet1678,쿠파짱_,3,2025-11-10 18:56:35.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-10T10:28:52Z,soop,00810000
289049902,[버미육/남자임] 월요일은 그저 골골골골..,sailortiako,티아코_tiako,2,2025-11-10 18:35:17.0,"['버미육', '남자']",2025-11-10T10:28:52Z,soop,00810000
289049954,난 정말 응애인데,bokjassi25,박복자씨,1,2025-11-10 18:37:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-10T10:28:52Z,soop,00810000
289046010,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-10 15:56:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-10T10:28:52Z,soop,00810000
289048672,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-11-10 17:56:31.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-10T10:28:52Z,soop,00810000
289048928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-10 18:02:03.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-10T10:28:52Z,soop,00810000
289051850,통나무가 필요한 나🍊 [유니버스],gyoollock2,이귤락,0,2025-11-10 19:27:34.0,"['뉴걸', '버추얼', '순혈']",2025-11-10T10:28:52Z,soop,00810000
