broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289043016,[노래] :: 많이 부르는 애 / 팬가입시 1곡 무료,lavend0710,라벤_,46,2025-11-10 13:01:49.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-10T05:25:32Z,soop,00810000
289043962,월요일이다!!!!같이 월요병 물리치자,usharko0o0,유샥크,46,2025-11-10 14:00:51.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-10T05:25:32Z,soop,00810000
289043450,90만원 사기 당한 나 ... 노방종,ddidduddiddu,띠뜨띠뜨공쥬,45,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T05:25:32Z,soop,00810000
289042630,🖤오 타로 신년운세 조지기🖤🍫빼빼로데이 룰렛 33개 330개ㅣ확정O🍫,gio12025,류채아,44,2025-11-10 12:32:28.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-10T05:25:32Z,soop,00810000
289041284,아침크루없나요? 풀트장인인데,89girl,노니_,38,2025-11-10 10:57:35.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-10T05:25:32Z,soop,00810000
289039300,베스가 하고싶어여...🤍,dptclzn00,엣치쿠,35,2025-11-10 07:30:53.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-10T05:25:32Z,soop,00810000
289041142,오랜만에 카페 털기! [진드기],n4w4nr,연푸_,29,2025-11-10 10:45:01.0,"['신입', '뉴걸', '버추얼']",2025-11-10T05:25:32Z,soop,00810000
289041734,돌발 부자되기 [꾸한성]🌰,wooyah21,바먀,28,2025-11-10 11:30:37.0,"['버추얼', '라디오', '꾸한성']",2025-11-10T05:25:32Z,soop,00810000
289040666,"잔잔하니 듣기 좋은 아침 (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,27,2025-11-10 10:01:32.0,"['소통', 'ASMR', '브이메이드']",2025-11-10T05:25:32Z,soop,00810000
289044130,[버인협회] 이제 나도,kkyubog,뀨복,25,2025-11-10 14:09:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-10T05:25:32Z,soop,00810000
289041364,가내수공업챌린지 저챗배경 만들기,cyborgdotdot,돝돝Dotdot,25,2025-11-10 11:02:07.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-10T05:25:32Z,soop,00810000
289043580,왁조트 공식 노예,bulgom77,보디가드불독,24,2025-11-10 13:39:43.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-10T05:25:32Z,soop,00810000
289041314,흰뚝적안 방셀 마지막날❤️ 안농 뱀파이어야..,sim222,포로미_,22,2025-11-10 11:00:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-10T05:25:32Z,soop,00810000
289043078,🩵헤롱헤롱... 3시) 인타임 입주자발표 + 간단설명,aranyaang,아라냥,21,2025-11-10 13:05:51.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-10T05:25:32Z,soop,00810000
289043794,앗녕~,imha22,임하밍,21,2025-11-10 13:55:17.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-10T05:25:32Z,soop,00810000
289039732,T1 우승기념 브론즈런) 아침의 포포는 밤을 샌거시다.,sunza1122,포포∀,21,2025-11-10 08:31:06.0,"['버추얼', '신입', '포포']",2025-11-10T05:25:32Z,soop,00810000
289038106,[다메다메2] 벌칙 : 괴식먹방 / 힐링할게요,wnsgus5645,@시우,19,2025-11-10 03:08:14.0,"['크록스', '롤', '배그', '종겜']",2025-11-10T05:25:32Z,soop,00810000
289040642,[유네트] 좋은 점심~,pilrisya,필리샤,18,2025-11-10 10:00:34.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-10T05:25:32Z,soop,00810000
289038878,[뉴걸] 다메다메2 졸업을 꿈꿨습니다..,yumeka89,쿠리_KURI,18,2025-11-10 05:56:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-10T05:25:32Z,soop,00810000
289042166,"[뉴걸/습레기통]이렇게 이뻐도 됩니다 // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,17,2025-11-10 12:00:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-10T05:25:32Z,soop,00810000
289043904,오늘 생일인 베니가 왓더ㅓ,mellymelly,베니ㆍ,17,2025-11-10 13:59:20.0,[],2025-11-10T05:25:32Z,soop,00810000
289043424,[꾸한성] 숲속교류회 15회차 롤 대회 경매날 / 빼빼로데이 룰렛 111개♥! 내일까지!,tkfkdgodufks,소연화,17,2025-11-10 13:30:20.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-10T05:25:32Z,soop,00810000
289043822,[지앤단] 버츄얼의 방셀은 딸깍인가 아닌가,moonightwmn,백월야_,16,2025-11-10 13:56:14.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-10T05:25:32Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,16,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T05:25:32Z,soop,00810000
289044156,[홍신소] 잠하!,zamgyeol,잠결.,16,2025-11-10 14:12:50.0,"['잠결', '무파', '홍신소']",2025-11-10T05:25:32Z,soop,00810000
289043858,롤 | 훈수 가능 💛 [뉴걸/MSS],sayseram2,윤세람,15,2025-11-10 13:57:48.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-10T05:25:32Z,soop,00810000
288966760,다메다메2 api 1004개 도전미션 피버 필요해요ㅜㅜㅠㅠ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-10T05:25:32Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 꾸사쟌님 오늘치 하고 퇴근합니다 4시반에 다시 출근하겠습니다![홍신소],jjoasseo13,죠아써,14,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-10T05:25:32Z,soop,00810000
289043926,"[뉴걸 3일차] 나 룰렛 나왔다! / 33, 330",ulululul01,딴지˙,14,2025-11-10 14:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '1일차']",2025-11-10T05:25:32Z,soop,00810000
289016902,[뉴걸] 총쏘는 다람쥐! 미션환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-09 12:19:31.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-10T05:25:32Z,soop,00810000
289043230,[조적단] 안뇨오,yeohe5959,여헤_,13,2025-11-10 13:17:06.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-10T05:25:32Z,soop,00810000
289040912,월요일의 비타민 !,nmuckeyjung,정머키,12,2025-11-10 10:24:51.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-10T05:25:32Z,soop,00810000
289042594,[뉴걸]💎다메다메 서버 1황 460층💎 내려줄 귀인 구합니다ㅜ!(다이아 룰렛),pumong,우몽_,12,2025-11-10 12:30:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-10T05:25:32Z,soop,00810000
289042416,[순혈/뉴걸] 낮방 유입 오빵이 구해요..🤍월요팅 !,dolluphin,돌루핀,12,2025-11-10 12:16:51.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-10T05:25:32Z,soop,00810000
289042726,"[뉴걸] 저점매수 할 오빵이 구합니다 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,12,2025-11-10 12:40:27.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-10T05:25:32Z,soop,00810000
288991048,"자고올게요💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,12,2025-11-08 13:50:38.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-10T05:25:32Z,soop,00810000
289043422,[뉴걸] 잔잔소통 하면서 가끔 노래 [33/330],ascts8fzz69,찍찍이공,11,2025-11-10 13:30:12.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-10T05:25:32Z,soop,00810000
289040594,[ 뉴걸 / 플래시타 ] 란켓몬! 블루시티 관장 깨기 | 🗝️ 33룰렛,ranpoa,란포아,11,2025-11-10 09:57:56.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-10T05:25:32Z,soop,00810000
289026048,[버인협회/돌발서버] 19시에 옵니다 (72시간),choelssu,철쑤_,10,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-10T05:25:32Z,soop,00810000
289043294,[ 스토리 ] 🤍 오빵이들 월요일도 화이팅 ! 🤍,kimnikki,니끼:),10,2025-11-10 13:20:34.0,"['신입', '뉴걸', '저음']",2025-11-10T05:25:32Z,soop,00810000
289026030,"🌼밥먹으면서 롤 보고있어오 💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,10,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-10T05:25:32Z,soop,00810000
289043934,[SOOP] 월요일 오후 시모린이 와뚜요? [빼빼로+키링굿즈 룰렛 111],mm5279,시모린,10,2025-11-10 14:00:09.0,"['버추얼', '공겜', '뉴걸']",2025-11-10T05:25:32Z,soop,00810000
289041954,🎀다메다메 도감작 해보께요🎀,nanheee,난희♥,10,2025-11-10 11:47:18.0,[],2025-11-10T05:25:32Z,soop,00810000
288939448,🌸1395일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-10T05:25:32Z,soop,00810000
289040592,[뉴걸 D+9] 요즘 알람 설정 까먹고 자는데 살기 감지로 매일 방송 시간 직전에 일어남 (33/330),i0814i,츈하루,9,2025-11-10 09:57:36.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-10T05:25:32Z,soop,00810000
288938400,"뉴걸/[노방종31일차]외출하고 시간 멈추고 자러감!7시에보쟈!/ 시간룰렛 24,25",asd1478,론티,8,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-10T05:25:32Z,soop,00810000
289043114,네가 너무 보고싶었어 / 33 330 룰렛,kyeajin1227,바니카_,8,2025-11-10 13:09:36.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-10T05:25:32Z,soop,00810000
289028364,따분한,bankcity,v꼬소미v,7,2025-11-09 20:03:14.0,"['시청자참여', '음악', '소통']",2025-11-10T05:25:32Z,soop,00810000
289018026,노방종 1일차 하암....또 시작이야,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T05:25:32Z,soop,00810000
289034782,[ 뉴걸 ] 다메다메2 드가쟈 ~ 인타임UP💜,nsmfqha2057,윤세아_,7,2025-11-09 23:03:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-10T05:25:32Z,soop,00810000
289039240,생일방송에 배그친구 찾기,kinge9885,래노♬,7,2025-11-10 07:14:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-10T05:25:32Z,soop,00810000
289040658,[진드기] 저도 진드기 친구들 돌발서버 초대하고 싶습니다 ㅠㅠ 도와주세요 ㅠㅠ,soya4567,도월하,7,2025-11-10 10:00:53.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-10T05:25:32Z,soop,00810000
289041434,ᙨ 귀여운 아기 여우 삐옹이와 친구들의 배그 빙고 ᙨ 각방 천개미션!,tldi79,삐옹,7,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T05:25:32Z,soop,00810000
289042980,[타로] 팬가입시 오늘의 타로 무료 ! 연애운. 최애와의궁합(케미) 전문! ~ 빼빼로데이 메이드복 한정방셀 4장씩 100개,eunsuchu,츄리나,6,2025-11-10 13:00:06.0,"['버츄얼', '뉴걸']",2025-11-10T05:25:32Z,soop,00810000
289041050,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/200/300,foret2,포레♥,6,2025-11-10 10:37:19.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T05:25:32Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,6,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T05:25:32Z,soop,00810000
289043938,대머리 아바타 작가님께 부탁드리고 왔습니다... [뉴걸/진드기],gosla2508,이유진__,6,2025-11-10 14:00:15.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-10T05:25:32Z,soop,00810000
289039974,ebs 학교란 무엇인가 같이 보기,foodofr,Soop.한갓,5,2025-11-10 08:55:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-10T05:25:32Z,soop,00810000
289042960,아침르밍이야아~,guruming987,구르밍!,4,2025-11-10 12:59:09.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-10T05:25:32Z,soop,00810000
289043976,"업보 정리중 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,4,2025-11-10 14:01:12.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-10T05:25:32Z,soop,00810000
289044032,[솔이프]화창한 오후네요,lessfox,솔이프,3,2025-11-10 14:03:05.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-10T05:25:32Z,soop,00810000
289043882,병약(맞음)미소년(아님) 버츄얼(임시) on,naninore,naninore,3,2025-11-10 13:58:26.0,"['아무생각이없다', '첫방송', '시참']",2025-11-10T05:25:32Z,soop,00810000
289044012,덕코프 라이브 실황,wls4792,흰구름...,3,2025-11-10 14:02:10.0,"['버츄얼', 'FPS']",2025-11-10T05:25:32Z,soop,00810000
289044192,[뉴걸] 컨텐츠병 치유하는 컨텐츠 (API X/룰렛O),yoonchoii,별가루,3,2025-11-10 14:15:55.0,"['버추얼', '뉴걸', '노래', '토크', '종합게임']",2025-11-10T05:25:32Z,soop,00810000
289043900,[V] 오늘은 난 모하는데 지금 일어남?,alstls94,PLOT플롯,2,2025-11-10 13:59:14.0,"['스팀게임', '버추얼', '강아지']",2025-11-10T05:25:32Z,soop,00810000
289040396,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-10 09:36:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-10T05:25:32Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-10T05:25:32Z,soop,00810000
