broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289050672,"[다메다메]제발제발 도감작 오늘안에 하게 해주세요 ㅠㅠ33,123 룰렛 11연차o✨",mangto314,맹토,17,2025-11-10 18:58:35.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-10T19:21:04Z,soop,00810000
289050988,"[러쉬] 이거 저거 하는 CCTV 👀  / 도파민 12, 120",sunuli,순우리_,17,2025-11-10 19:02:40.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T19:21:04Z,soop,00810000
289056042,[뉴걸] 후열소통 ✨돌발서버 왁조트 입주민 드라구노프 연구원✨춘동아리,bejae1,비재,17,2025-11-10 20:58:02.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-10T19:21:04Z,soop,00810000
289046936,[뉴걸/다메다메2] 졸업시켜주실 오빵이 찾습니다..,jhs00412,김뚜야_,17,2025-11-10 16:44:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T19:21:04Z,soop,00810000
289059756,[뉴걸/이리스] 돌발 서버 콜로세움이 지어지고 있나? w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,17,2025-11-10 22:32:21.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-10T19:21:04Z,soop,00810000
289053452,🌙 [강씨세가] 돌발 서버 직업을 찾습니다,datil421,문다틸,16,2025-11-10 20:01:02.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-10T19:21:04Z,soop,00810000
289059140,[뉴걸] 디지몬 스토리 타임스트레인저 12일차 디지몬 용사 나가신닭,dring14,홍닭,15,2025-11-10 22:09:08.0,"['신입', '소통', '홍닭', '디지몬']",2025-11-10T19:21:04Z,soop,00810000
289059692,으에에에에엥,lonicera050,로니세라,15,2025-11-10 22:30:14.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-10T19:21:04Z,soop,00810000
289052112,🐹 [춘동아리/돌발서버] 단츄왕국 ㅎㅇ 밤낮이...ㅋㅋㅋㅋ / 확정방셀 1000개 🐹,asdk0110,쏭아야,15,2025-11-10 19:34:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-10T19:21:04Z,soop,00810000
289043450,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T19:21:04Z,soop,00810000
289059212,[뉴걸] 다메다메2! 다람쥐 다야서버 오늘 졸업할꺼같아요 ^o^❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T19:21:04Z,soop,00810000
289061650,혼자서,harinong,하리농,14,2025-11-10 23:52:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-10T19:21:04Z,soop,00810000
289053162,랜만에 공겜,pjy8991,시가연,14,2025-11-10 19:58:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-10T19:21:04Z,soop,00810000
289061858,[다메다메2] 큐브 재밋다 핳헿힣헿헤헿ㅎㅎ,wnsgus5645,@시우,14,2025-11-11 00:01:38.0,"['크록스', '롤', '배그', '종겜']",2025-11-10T19:21:04Z,soop,00810000
289063834,[퍼시픽] 깜짝 기습 노래뚱땅,bkk0512,씽구,13,2025-11-11 03:01:04.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-10T19:21:04Z,soop,00810000
289058774,"돌팔서버 들어왓서요 1일차 / 33, 122, 330 룰렛 상시오픈",neenee00,버니니_,13,2025-11-10 22:00:48.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-10T19:21:04Z,soop,00810000
289060720,한시간만한다했는디💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,13,2025-11-10 23:08:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-10T19:21:04Z,soop,00810000
289063916,💜 잔잔 작업뱅 💜11월 방셀 61개,ryuhena,류헤나,13,2025-11-11 03:13:27.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-10T19:21:04Z,soop,00810000
289057008,[이리스] 돌발서버 3일차 / w.드라구노프 연구 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,13,2025-11-10 21:15:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T19:21:04Z,soop,00810000
289051058,다메다메섭다메다메섭 1일차 벌칙-바니걸반캠🐰 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,12,2025-11-10 19:04:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-10T19:21:04Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 초대권 절실합미다[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T19:21:04Z,soop,00810000
289026652,11.09 [다메다메] 종결 효율 행운곡 어떻게 이길건데?,nchachaq7,차큐,11,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T19:21:04Z,soop,00810000
289059728,[뉴걸/춘동아리] 돌발서버 돈 마니 벌어요.. ✨,uoip209,미요♭,11,2025-11-10 22:31:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-10T19:21:04Z,soop,00810000
289062046,[뉴걸 18일차] 기습새벽뱅,ondana,솔밍,10,2025-11-11 00:14:12.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-10T19:21:04Z,soop,00810000
289056340,[아토즈] 후열 3일차 덕코프,zzamjuhk12,휘운_,10,2025-11-10 21:01:57.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-10T19:21:04Z,soop,00810000
289049566,💜【12일차】[다메다메2] 학교가기 전까지 다이아 캐기..?  [맞즐쪽],jjfox4747,권류빈,10,2025-11-10 18:23:34.0,"['신입', '바보', '뉴보이', '소통']",2025-11-10T19:21:04Z,soop,00810000
289059830,[다메다메2] 다야 쬬큼만 캐면 끝난다 / API 공지,sizueko,시즈애,9,2025-11-10 22:34:40.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-10T19:21:04Z,soop,00810000
289061564,[뉴걸] 다메다메2 이제 졸업해야지..!!,yumeka89,쿠리_KURI,9,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-10T19:21:04Z,soop,00810000
289064020,남친이 자는 시간에..여자친구가 하는 짓 #맞즐 #맞방 #DRZ #킬룰렛,chui11,공츄이,8,2025-11-11 03:28:54.0,"['종합게임', '토크', '노래']",2025-11-10T19:21:04Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,8,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T19:21:04Z,soop,00810000
289062594,[아잇템] 배그 납치 당함,woujury,우주리,8,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T19:21:04Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T19:21:04Z,soop,00810000
289048468,타로&amp;음악 힐링라디오! 빼빼로데이 연애운&amp;신년운세 ! 타로예약24시 가능,eunsuchu,츄리나,7,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T19:21:04Z,soop,00810000
289050812,[춘동아리/돌발서버]API 부탁드려요🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T19:21:04Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚습기님 노래 방송 들으면서 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T19:21:04Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 30일차] 맞즐쪽지,alstjr980314,히수레,6,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-10T19:21:04Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T19:21:04Z,soop,00810000
289055696,"주루마블 후열 토크 (w.김해태,이오군)",kingpops,샤일샤일,5,2025-11-10 20:49:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-10T19:21:04Z,soop,00810000
289064224,다메다메2 졸업 예정자 비틱하러 켰습니다 (다메다메 한정 바니걸방셀 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,4,2025-11-11 04:04:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T19:21:04Z,soop,00810000
289062268,[ 뉴걸 ] 다메다메2 졸업 갈끄니까!💜,nsmfqha2057,윤세아_,3,2025-11-11 00:30:23.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-10T19:21:04Z,soop,00810000
289064164,[다시보기 X] 잠 오고 집중 안되는데 작업 해야해서 노마이크 CCTV 커버곡 작업뱅,yeniouoyeni,예니_ouo,2,2025-11-11 03:56:07.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-10T19:21:04Z,soop,00810000
289053826,[유입환영] 첫 주루마블 w.샤일샤일,kimhaetae,김해태,2,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T19:21:04Z,soop,00810000
289062150,오후뱅!,leebom22,채리봄,2,2025-11-11 00:21:01.0,"['버츄얼', '버추얼']",2025-11-10T19:21:04Z,soop,00810000
