broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289050872,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,28,2025-11-10 19:01:02.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-10T18:34:58Z,soop,00810000
289050840,[강씨세가] 돌발서버 깨박님 노래자랑 1등감사합니다!!!,dubulang0901,두부랑_,28,2025-11-10 19:00:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-10T18:34:58Z,soop,00810000
289059384,💎잔잔한 CCTV : 돌 캐는 방송 / API 50/51/500/510💎,100snoww,새히,24,2025-11-10 22:18:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-10T18:34:58Z,soop,00810000
289061656,[강씨세가] 돌발서버 크루원들과 함꼐,hani0320,강하나_,23,2025-11-10 23:52:35.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-10T18:34:58Z,soop,00810000
289053384,500일기념! 그림작업뱅! 확정방셀! 공지확인! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-11-10 20:00:35.0,"['노래', '그림', '뉴걸']",2025-11-10T18:34:58Z,soop,00810000
289056042,[뉴걸] 비재왔어! ✨돌발서버 왁조트 입주민 드라구노프 연구원✨춘동아리,bejae1,비재,23,2025-11-10 20:58:02.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-10T18:34:58Z,soop,00810000
289053760,[바이패드2] 쿠아와 절교합니다🪼,qrang513,큐랑,23,2025-11-10 20:05:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-10T18:34:58Z,soop,00810000
289060442,덕코프 7일차 [빼빼로 한정 룰렛 33 /330(11연차)]],aigong7576,설채이,22,2025-11-10 23:00:04.0,"['설채이', '종합게임', 'Vrchat']",2025-11-10T18:34:58Z,soop,00810000
289053236,[뉴걸]틈새 칼나락[룰렛 33/330 연차11번],manheee,만히_,20,2025-11-10 19:59:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T18:34:58Z,soop,00810000
289048838,[뉴걸] 45일차 다메다메 드릴입니다 33/330/148,sebyeok,시냐비,19,2025-11-10 18:00:33.0,"['신입', '뉴걸', '소통']",2025-11-10T18:34:58Z,soop,00810000
289057548,[꾸한성/서말리] 나두 빼빼로 조아하는데!,top6373,란다_,18,2025-11-10 21:30:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-10T18:34:58Z,soop,00810000
289053310,[뉴걸/지학교] 여기서 듣잠하면 정각마다 고백해줌 ㅎㅋ 140층... API 도와주세요!ㅜ,tsumya,츠먀,18,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-10T18:34:58Z,soop,00810000
289048934,[러쉬][뉴걸168일] 다메다메서버 방금 초대당했는데 목요일까지라구요?☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,18,2025-11-10 18:02:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-10T18:34:58Z,soop,00810000
289056288,[돌발서버/비챤님 미인력사무소] 소똥하자,hololoolu,차투리,17,2025-11-10 21:01:09.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-10T18:34:58Z,soop,00810000
289050988,"[러쉬] 이거 저거 하는 CCTV 👀  / 도파민 12, 120",sunuli,순우리_,17,2025-11-10 19:02:40.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T18:34:58Z,soop,00810000
289046168,오늘은 울어버려서 사람이아니무니다...,kimhachi,모몽또,17,2025-11-10 16:02:46.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-10T18:34:58Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 81층 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,17,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-10T18:34:58Z,soop,00810000
289051440,[뉴걸] 💖 다메다메2 저 진짜 졸업 하고 싶어요 제발요 💖 #맞즐쪽지,damdam2,김담담,16,2025-11-10 19:14:52.0,"['뉴걸', '배그', '버츄얼']",2025-11-10T18:34:58Z,soop,00810000
289053452,🌙 [강씨세가] 돌발 서버 직업을 찾습니다,datil421,문다틸,16,2025-11-10 20:01:02.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-10T18:34:58Z,soop,00810000
289059140,[뉴걸] 디지몬 스토리 타임스트레인저 12일차 디지몬 용사 나가신닭,dring14,홍닭,16,2025-11-10 22:09:08.0,"['신입', '소통', '홍닭', '디지몬']",2025-11-10T18:34:58Z,soop,00810000
289043450,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,16,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T18:34:58Z,soop,00810000
289042166,"[뉴걸/습레기통]이리와서 킁킁 해죠...// 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,15,2025-11-10 12:00:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-10T18:34:58Z,soop,00810000
289052112,🐹 [춘동아리/돌발서버] 단츄왕국 ㅎㅇ 밤낮이...ㅋㅋㅋㅋ / 확정방셀 1000개 🐹,asdk0110,쏭아야,15,2025-11-10 19:34:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-10T18:34:58Z,soop,00810000
289050144,서든 슈프리 밍정 💛 2부 시참칼바람!! 노방종25일차. ♥이쁜동탄♥천사밥찌♥,kmj1tkfkd1go,밍정뿌,15,2025-11-10 18:43:38.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-10T18:34:58Z,soop,00810000
289047368,[돌발서버/꾸습로]돌발 지각!돈을벌자요../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,15,2025-11-10 17:02:20.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-10T18:34:58Z,soop,00810000
289059756,[뉴걸/이리스] 돌발 서버 콜로세움이 지어지고 있나? w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,15,2025-11-10 22:32:21.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-10T18:34:58Z,soop,00810000
289061858,[다메다메2] 큐브 재밋다 핳헿힣헿헤헿ㅎㅎ,wnsgus5645,@시우,15,2025-11-11 00:01:38.0,"['크록스', '롤', '배그', '종겜']",2025-11-10T18:34:58Z,soop,00810000
289061650,혼자서,harinong,하리농,14,2025-11-10 23:52:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-10T18:34:58Z,soop,00810000
289058804,빼빼로가 1900원이라고 ?,snyami,손냐미强,14,2025-11-10 22:01:22.0,"['버츄얼', '토크']",2025-11-10T18:34:58Z,soop,00810000
289052536,[키 8cm 잃어먹은 애] 병원은 리스폰 장소가 아니다,chanddoz,김늘찬,14,2025-11-10 19:46:01.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-10T18:34:58Z,soop,00810000
289046936,[뉴걸/다메다메2] 졸업시켜주실 오빵이 찾습니다..,jhs00412,김뚜야_,14,2025-11-10 16:44:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T18:34:58Z,soop,00810000
289059212,[뉴걸] 다메다메2! 다람쥐 다야서버 오늘 졸업할꺼같아요 ^o^❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T18:34:58Z,soop,00810000
289059728,[뉴걸/춘동아리] 돌발서버 돈 마니 벌어요.. ✨,uoip209,미요♭,14,2025-11-10 22:31:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-10T18:34:58Z,soop,00810000
289050672,"[다메다메]제발제발 도감작 오늘안에 하게 해주세요 ㅠㅠ33,123 룰렛 11연차o✨",mangto314,맹토,13,2025-11-10 18:58:35.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-10T18:34:58Z,soop,00810000
289058774,"돌팔서버 들어왓서요 1일차 / 33, 122, 330 룰렛 상시오픈",neenee00,버니니_,13,2025-11-10 22:00:48.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-10T18:34:58Z,soop,00810000
289057396,°.꒰작업수다뱅꒱°˖조용한데 시끄럽구요 시끄러운데 조용해요⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-10 21:26:41.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-10T18:34:58Z,soop,00810000
289060720,한시간만한다했는디💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,13,2025-11-10 23:08:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-10T18:34:58Z,soop,00810000
289053162,랜만에 공겜,pjy8991,시가연,13,2025-11-10 19:58:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-10T18:34:58Z,soop,00810000
289063834,[퍼시픽] 깜짝 기습 노래뚱땅,bkk0512,씽구,12,2025-11-11 03:01:04.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-10T18:34:58Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 초대권 절실합미다[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T18:34:58Z,soop,00810000
289061564,[뉴걸] 다메다메2 이제 졸업해야지..!!,yumeka89,쿠리_KURI,12,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-10T18:34:58Z,soop,00810000
289056340,[아토즈] 후열 3일차 덕코프,zzamjuhk12,휘운_,12,2025-11-10 21:01:57.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-10T18:34:58Z,soop,00810000
289053312,[하티아/뉴걸] 토크톸,hthiryeo,히령♡,12,2025-11-10 20:00:14.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-10T18:34:58Z,soop,00810000
289053270,탕탕이랑 새벽보내기~ |🎃할로윈&amp;빼빼로 방셀 33/330 /48/480,1004tangs2,천사탕,11,2025-11-10 20:00:01.0,['버추얼'],2025-11-10T18:34:58Z,soop,00810000
289026652,11.09 [다메다메] 종결 효율 행운곡 어떻게 이길건데?,nchachaq7,차큐,11,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T18:34:58Z,soop,00810000
289051058,다메다메섭다메다메섭 1일차 벌칙-바니걸반캠🐰 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,10,2025-11-10 19:04:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-10T18:34:58Z,soop,00810000
289050812,[춘동아리/돌발서버]API 부탁드려요🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T18:34:58Z,soop,00810000
289057008,[이리스] 돌발서버 3일차 / w.드라구노프 연구 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,10,2025-11-10 21:15:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T18:34:58Z,soop,00810000
289056030,[데뷔28일차] 세피리야 연습중,borappi,보라삐,9,2025-11-10 20:57:51.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-10T18:34:58Z,soop,00810000
289049566,💜【12일차】[다메다메2] 학교가기 전까지 다이아 캐기..?  [맞즐쪽],jjfox4747,권류빈,9,2025-11-10 18:23:34.0,"['신입', '바보', '뉴보이', '소통']",2025-11-10T18:34:58Z,soop,00810000
289063916,💜 잔잔 작업뱅 💜11월 방셀 61개,ryuhena,류헤나,9,2025-11-11 03:13:27.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-10T18:34:58Z,soop,00810000
289062594,[아잇템] 배그 납치 당함,woujury,우주리,9,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T18:34:58Z,soop,00810000
289052820,[털즈란/꾸습로] 수정아 어디있니...자수정을 찾습니다.. 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-10 19:51:57.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-10T18:34:58Z,soop,00810000
289062046,[뉴걸 18일차] 돌팔서버 아홀로틀 2마리 잡을때까지 노방종,ondana,솔밍,8,2025-11-11 00:14:12.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-10T18:34:58Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚습기님 노래 방송 들으면서 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T18:34:58Z,soop,00810000
289050772,"[뉴걸 8일차]돌팔서버 입주합니다/ 룰렛 33, 330",yurina,지맘대로리나,8,2025-11-10 19:00:09.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-10T18:34:58Z,soop,00810000
289055696,"주루마블 후열 토크 (w.김해태,이오군)",kingpops,샤일샤일,8,2025-11-10 20:49:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-10T18:34:58Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T18:34:58Z,soop,00810000
289048468,타로&amp;음악 힐링라디오! 빼빼로데이 연애운&amp;신년운세 ! 타로예약24시 가능,eunsuchu,츄리나,7,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T18:34:58Z,soop,00810000
289064000,[뉴걸/7일차] 돌팔서버... 이거 방종 안되겠는데?,franfran419,김자코,7,2025-11-11 03:26:21.0,"['데뷔', '뉴걸', '신입', '목소리', '마인크래프트']",2025-11-10T18:34:58Z,soop,00810000
289053826,[유입환영] 첫 주루마블 w.샤일샤일,kimhaetae,김해태,7,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T18:34:58Z,soop,00810000
289060536,강아지한테만 F인 사람 아니 여우,ssauvignon,쑈비뇽,7,2025-11-10 23:02:32.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-10T18:34:58Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 30일차] 맞즐쪽지,alstjr980314,히수레,6,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-10T18:34:58Z,soop,00810000
289064056,방송 2일차 저 빼빼로 만드는거 보면서 같이 대화하러 와주실래욥...? 잔잔한 브금이랑 잔잔한 노래맛집...!!,meowmeow367,모지님,6,2025-11-11 03:33:00.0,"['신입', '버츄얼', '빼빼로', '소통', '잔잔한']",2025-11-10T18:34:58Z,soop,00810000
289063346,🍯그래픽카드 ㅂㄷㅂㄷ,rnfql22,김꿀비♬,6,2025-11-11 02:00:12.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-11-10T18:34:58Z,soop,00810000
289059830,[다메다메2] 다야 쬬큼만 캐면 끝난다 / API 공지,sizueko,시즈애,6,2025-11-10 22:34:40.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-10T18:34:58Z,soop,00810000
289061778,"[뉴걸] 다메다메 오늘 졸업 할 때까지 노방종 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,6,2025-11-10 23:58:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-10T18:34:58Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T18:34:58Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T18:34:58Z,soop,00810000
289064068,새벽짞어ㅃ!!,shandyhan,섄디한,3,2025-11-11 03:34:09.0,[],2025-11-10T18:34:58Z,soop,00810000
289064020,남친이 자는 시간에..여자친구가 하는 짓 #맞즐 #맞방 #DRZ #킬룰,chui11,공츄이,2,2025-11-11 03:28:54.0,"['종합게임', '토크', '노래']",2025-11-10T18:34:58Z,soop,00810000
289062150,오후뱅!,leebom22,채리봄,2,2025-11-11 00:21:01.0,"['버츄얼', '버추얼']",2025-11-10T18:34:58Z,soop,00810000
289062268,[ 뉴걸 ] 다메다메2 졸업 갈끄니까!💜,nsmfqha2057,윤세아_,2,2025-11-11 00:30:23.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-10T18:34:58Z,soop,00810000
