broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289064964,아침입니다 다들 베쿠 보러 오세요 | 🍫 빼빼로데이방셀 45/70/111 룰렛 (확정 o) 🍫,bekuku,베쿠♬,15,2025-11-11 06:55:12.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-10T23:23:20Z,soop,00810000
289064742,[뉴걸/지학교] 생각보다 듣기 좋은 목소리_♡,duddj4210,뚜우♡,13,2025-11-11 05:53:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-10T23:23:20Z,soop,00810000
289060720,한시간만한다했는디💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,13,2025-11-10 23:08:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-10T23:23:20Z,soop,00810000
289059728,[뉴걸/춘동아리] 돌발서버 돈 마니 벌어요.. ✨,uoip209,미요♭,13,2025-11-10 22:31:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-10T23:23:20Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 야근수당 없나요?[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,11,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T23:23:20Z,soop,00810000
289064982,[뉴걸] 하이!플레이리스트 2화,himuru,히무루,11,2025-11-11 06:58:08.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T23:23:20Z,soop,00810000
289052112,🐹 [춘동아리/돌발서버] 단츄왕국 ㅎㅇ 밤낮이...ㅋㅋㅋㅋ / 확정방셀 1000개 🐹,asdk0110,쏭아야,11,2025-11-10 19:34:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-10T23:23:20Z,soop,00810000
289050812,[춘동아리/돌발서버]다이아만 캡니다🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T23:23:20Z,soop,00810000
289061858,[SCV] 덤벼 덤비라고,wnsgus5645,@시우,10,2025-11-11 00:01:38.0,"['크록스', '롤', '배그', '종겜']",2025-11-10T23:23:20Z,soop,00810000
289043450,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-10T23:23:20Z,soop,00810000
289065374,아침반 오빵이들 기다리는 중,maribyeol,마리별_,9,2025-11-11 08:00:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-10T23:23:20Z,soop,00810000
289059212,[뉴걸] 다메다메2! 다이아서버 다람쥐 오늘졸업한다! API 환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T23:23:20Z,soop,00810000
289062594,[아잇템] 배그 납치 당함,woujury,우주리,9,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T23:23:20Z,soop,00810000
289065020,[뉴걸/40일차]  빼빼로줄 오빵이,hiwon22,윤히원,8,2025-11-11 07:01:58.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-10T23:23:20Z,soop,00810000
289065256,[게릴라짧작업] 허... 프사왜이럼,hsh4492,웅랑,8,2025-11-11 07:46:06.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-10T23:23:20Z,soop,00810000
289065322,[뉴걸 8일차] 굿모닝~,kenviii,켄비♪,8,2025-11-11 07:55:41.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-10T23:23:20Z,soop,00810000
289064224,솔랭드가자! 듀랭룰렛 100 (빼빼로데이 한정 111 꽝없는 룰렛 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,8,2025-11-11 04:04:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T23:23:20Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T23:23:20Z,soop,00810000
289061564,[뉴걸] 잠시 자고 올게요!! / 다메다메2 이제 졸업해야지..!!,yumeka89,쿠리_KURI,7,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-10T23:23:20Z,soop,00810000
289065394,오늘부터 ㅇㅇㅇ로 100시간 찍습니다,aimer0319,리리하,7,2025-11-11 08:00:50.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-10T23:23:20Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,7,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T23:23:20Z,soop,00810000
289065378,[몸멤/진드기] 출근길 함께해요💚 50/500(11연),mahiruchans2,진비유,6,2025-11-11 08:00:15.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-10T23:23:20Z,soop,00810000
289064912,이시간에 일어나는 바른 으른이~,msple1006,듀어,6,2025-11-11 06:39:47.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-10T23:23:20Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 30일차] 맞즐쪽지,alstjr980314,히수레,5,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-10T23:23:20Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T23:23:20Z,soop,00810000
289048468,즐찾시 오늘의 타로 무료 ! 빼빼로데이 연애운&amp;신년운세 ! 타로예약24시 가능,eunsuchu,츄리나,5,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T23:23:20Z,soop,00810000
289065282,화요일 모닝,cyborgdotdot,돝돝Dotdot,5,2025-11-11 07:49:24.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-10T23:23:20Z,soop,00810000
289065022,그림룰렛 개편 + 단가조정 고민,kiru5108,몽글씨,4,2025-11-11 07:02:11.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-10T23:23:20Z,soop,00810000
289065544,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-11 08:19:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-10T23:23:20Z,soop,00810000
289065422,[뉴걸/KOR/SP(스페인어)] 소통통~,cecip00,세십,1,2025-11-11 08:03:07.0,"['종겜', '한국어', '스페인어', '뉴걸', '버츄얼']",2025-11-10T23:23:20Z,soop,00810000
289065464,후후,kudo1312,야호는호야,1,2025-11-11 08:08:56.0,"['asdf', 'dffff']",2025-11-10T23:23:20Z,soop,00810000
289065096,유키노 아이의 이세계 모험!,naburang2e,나부랭e,1,2025-11-11 07:12:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-10T23:23:20Z,soop,00810000
