broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287491468,[생] 수지야안넝:) 스케쥴받아융 FC온라인 피파4 제트디,cla0095,제트디♥,14,2025-09-13 20:14:08.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-13T15:17:11Z,soop,00040070
287483964,강화데이!! 강화스케줄받습니다!!!! FC온라인 피파4,kiop16,유주원,13,2025-09-13 16:19:48.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-13T15:17:11Z,soop,00040070
287490474,(생)야! 너도 1000조 만들 수 있어         (현재6일차180조)강화소통bj 스케쥴다받아요~,kgkalstmd119,핑크김치,11,2025-09-13 19:56:09.0,"['아이콘매치', '피파4', '피파', 'fc온라인', '강화데이']",2025-09-13T15:17:11Z,soop,00040070
287475582,스쿼드 팀컨설팅 소통 등등 합니다 ~!! 750조 리버풀 가보자구~!,seeyaok,서민대스타,11,2025-09-13 08:19:20.0,[],2025-09-13T15:17:11Z,soop,00040070
287498524,잔잔한 시간 잔잔한 노래 들으면서 잔잔하게 공식경기 피파4 FC온라인 블락[키보드],sjpark94,박시준,10,2025-09-13 23:31:49.0,[],2025-09-13T15:17:11Z,soop,00040070
287493292,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 스텝업 버닝 60접 100,beginsel,BOLTONCASINO,10,2025-09-13 21:00:03.0,[],2025-09-13T15:17:11Z,soop,00040070
287496126,"[키보드 챔피언스] 시참하면서 실력 키워요~ 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,9,2025-09-13 22:13:56.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-09-13T15:17:11Z,soop,00040070
287485582,신입) 해장님이랑 배그 땡깁니다 !! 이그젝틀리 !! ,nwoejr9876,제라덕,9,2025-09-13 17:26:27.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-13T15:17:11Z,soop,00040070
287492542,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,8,2025-09-13 20:41:33.0,[],2025-09-13T15:17:11Z,soop,00040070
287492360,미니대회 구경!!  골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,7,2025-09-13 20:36:11.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-13T15:17:11Z,soop,00040070
287488698,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,7,2025-09-13 19:05:35.0,[],2025-09-13T15:17:11Z,soop,00040070
287486512,대낙방송 일반대낙5개 10분접속 9개 하이패스 20개 골룰렛 10개,ad2927,피파하는욱이,7,2025-09-13 18:00:08.0,"['대낙', '피파', 'fc온라인', '두치와뿌꾸']",2025-09-13T15:17:11Z,soop,00040070
287499044,피파4 키보드 슈챔 생일기념 팀갈완료,akida333,타워-,6,2025-09-13 23:53:53.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-09-13T15:17:11Z,soop,00040070
287495560,팀갈 참기 2일차,gaia9999,유노스,6,2025-09-13 22:00:22.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-13T15:17:11Z,soop,00040070
287495222,BP 4500조 가져옴 오늘은 팀짜는날! 무슨 팀 하지?,maskdol82,김유베,6,2025-09-13 21:52:07.0,"['fc온라인', '피파', '김유베']",2025-09-13T15:17:11Z,soop,00040070
287496198,요코하마첼시출발 (아니 자르형 패널티킥 머야? 나한테 왜이래),aryenne,에사뛰는데,4,2025-09-13 22:16:53.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-13T15:17:11Z,soop,00040070
287491092,[ 지인 엡온 스파르타 교육관계 등으로 오늘 대낙 없습니다 ] ,dlrhsgml12,STONE백금신,4,2025-09-13 20:04:51.0,"['강화', '백금', '트레이드', '스케쥴', '스쿼드']",2025-09-13T15:17:11Z,soop,00040070
287484458,피파 스케줄 마감,card58,경주싸이,3,2025-09-13 16:41:24.0,"['피파대낙', '오전00시10분까지']",2025-09-13T15:17:11Z,soop,00040070
287493102,피파4 뻥형 술로인한 휴방 갈곳이어디오..우리는,82698474,ㅈ까ㅗ,3,2025-09-13 20:55:50.0,"['배그', '술먹방', '바클', '서든', 'tft']",2025-09-13T15:17:11Z,soop,00040070
287499518,새로운 영입생과 함께 공식경기~ 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,3,2025-09-14 00:13:55.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-13T15:17:11Z,soop,00040070
287499230,"피파 공경, 시참, 팀평 합니다. 많이 신청해주세요",junseu07,배달봉,3,2025-09-14 00:01:08.0,"['피파', '게임', '시참', '공경', '팀평']",2025-09-13T15:17:11Z,soop,00040070
287498624,"FC온라인 첫방송(시참, 팀평)무료 월클 도전!!",kdbsgh6029,춤추는차니,2,2025-09-13 23:36:24.0,[],2025-09-13T15:17:11Z,soop,00040070
287492392,즐찾 500명 될 때까지 세미 노방종...! 회사 다녀오겠습니다. ㅎㅎ,kowook0515,빅코비,2,2025-09-13 20:37:10.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-13T15:17:11Z,soop,00040070
287498692,FC온라인 강원FC 스쿼드 오늘 서울 잡고 3연승,lsypig0208,말파인생챔,2,2025-09-13 23:38:48.0,[],2025-09-13T15:17:11Z,soop,00040070
287497912,강화 스쿼드 패키지 스케줄 방송,ch1004,FIFA아저씨,2,2025-09-13 23:08:53.0,"['강화', '스쿼드', '팀평', 'FC온라인', '피파4']",2025-09-13T15:17:11Z,soop,00040070
287498940,베티스찍먹,oohieut,귤따는호날두,1,2025-09-13 23:49:39.0,[],2025-09-13T15:17:11Z,soop,00040070
287498442,[FC온라인] 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,1,2025-09-13 23:28:56.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-09-13T15:17:11Z,soop,00040070
287497514,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,1,2025-09-13 22:57:14.0,"['피파', '피파온라인', '축구게임']",2025-09-13T15:17:11Z,soop,00040070
287490736,칼바람 나락,shs12327,_awesseop,1,2025-09-13 20:00:03.0,"['배틀그라운드', '배그', '롤', '롤토체스', '스타']",2025-09-13T15:17:11Z,soop,00040070
