broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287008582,대낙마감,islee4955,민수시치,9,2025-08-27 14:58:02.0,[],2025-08-27T09:22:50Z,soop,00040070
286801798,강장하다 손해보면 귀뚜라미 먹습니다. 스케줄 주세요! 50일차 596조 수익중,kowook0515,빅코비,9,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-27T09:22:50Z,soop,00040070
287008744,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,8,2025-08-27 15:03:22.0,"['신입', '피파', 'FC온라인']",2025-08-27T09:22:50Z,soop,00040070
287010490,챔스 벼락치기 장인,zeors1022,게자식v,8,2025-08-27 16:23:57.0,"['피파', '시참', '맞즐', '스쿼드', '팀평']",2025-08-27T09:22:50Z,soop,00040070
287005642,4일차) FC온라인 신인 카디 등장 ㄱㄱ 시참은 10개입니다.,cardi0809,Cardi_카디,8,2025-08-27 12:00:45.0,"['신입', '신인', '피파']",2025-08-27T09:22:50Z,soop,00040070
287007090,팀평/ 스쿼드/리뷰 맛집 OPEN! FC온라인 피파4,hbsm12,안사원.,7,2025-08-27 13:37:29.0,"['피파4', '피파', '피파온라인', '피온']",2025-08-27T09:22:50Z,soop,00040070
287006992,30조로 슈챌가기 무료시참 (공격15 쉴드 16),minyewon,얘원,7,2025-08-27 13:31:56.0,[],2025-08-27T09:22:50Z,soop,00040070
287008600,챔스 마무리 하고싶어서 일찍 온 사람 / 팀갈핀볼 받는중,joelkim1201,조엘킴,6,2025-08-27 14:58:39.0,"['피파', '롤', '시참']",2025-08-27T09:22:50Z,soop,00040070
287013878,★ 무료 팀평 ★ 부캐 팀갈마려운데?  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-08-27 18:15:36.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-27T09:22:50Z,soop,00040070
286924268,엪온(피파4)노을 2025 FSL SUMMER GROUP G MATCH 2 [DK]Clutch vs [DNF]9KKI,dlwndud146,하나뿐인노을,5,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-27T09:22:50Z,soop,00040070
287007268,"[피파온라인] 신입 때려 봐, 맛있게 맞아 줄께 ㅇㅅㅇ21일차!",ceothco,깅도비,4,2025-08-27 13:51:35.0,"['신입', '여캠', 'FC온라인', '시참']",2025-08-27T09:22:50Z,soop,00040070
287009202,음바페 팔고 괴물 튀람 영입 완료. 패키지 맡기실 분! 금손스트리머 피파4 FC온라인,todald12,새아미,4,2025-08-27 15:23:20.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-08-27T09:22:50Z,soop,00040070
287007084,700조 푸른 심장 첼시팀 첫 출격 기대만빵 / 무료팀진단 스메30 리뷰50,n45121996,우타.,4,2025-08-27 13:37:16.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-08-27T09:22:50Z,soop,00040070
287011384,전슈챌) 공경전 힐링중 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,4,2025-08-27 17:00:16.0,"['LOL', '피파', 'fc온라인']",2025-08-27T09:22:50Z,soop,00040070
287003720,[챌]무료팀평 무료시참  460조 리버풀 공경(룰렛),dwqds87,On1yYou,3,2025-08-27 09:19:22.0,"['FC온라인', '피파']",2025-08-27T09:22:50Z,soop,00040070
287008530,"54일  피파 너므 어렵다...120조 서민 바르샤 오우너 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,3,2025-08-27 14:55:45.0,"['신입', '남캠', '시참', '피파', '강화']",2025-08-27T09:22:50Z,soop,00040070
287011060,낭랑 23세 하고 싶은거 하기 8일차,ldj0657,1hak,2,2025-08-27 16:50:48.0,[],2025-08-27T09:22:50Z,soop,00040070
287012708,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-27 17:40:24.0,[],2025-08-27T09:22:50Z,soop,00040070
287007080,여러분을 위한 피파 bj 돈 벌러왔습니다 스케줄 받아요,changminchoi,[PG]Dive,1,2025-08-27 13:37:03.0,[],2025-08-27T09:22:50Z,soop,00040070
287012898,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-08-27 17:47:46.0,[],2025-08-27T09:22:50Z,soop,00040070
287011820,피파  5일차 신입)  챔스 15fc씩 먹기 !!!,ok920925,포키포키♡,1,2025-08-27 17:13:05.0,[],2025-08-27T09:22:50Z,soop,00040070
287013898,8시 생방 시작  FSL보고 계세요 ~!! ,seeyaok,서민대스타,1,2025-08-27 18:16:06.0,[],2025-08-27T09:22:50Z,soop,00040070
287013264,신입 11일 차 2025 FSL FC 온라인 1경기 Clutch (박지민) VS 9KIKI (김시경),wlsfjqmjjj,쇼진.,0,2025-08-27 17:59:47.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-08-27T09:22:50Z,soop,00040070
