broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287005642,4일차) FC온라인 신인 카디 등장 ㄱㄱ,cardi0809,Cardi_카디,5,2025-08-27 12:00:45.0,"['피파', '신인']",2025-08-27T06:31:12Z,soop,00040070
287004230,[FC온라인] 130조 낭만 바셀 GRU차비 금카 출정식! 월2 시작 피파4,omh753,문지안,4,2025-08-27 10:07:39.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-08-27T06:31:12Z,soop,00040070
287003720,[챌]무료팀평 무료시참  460조 리버풀 공경(룰렛),dwqds87,On1yYou,3,2025-08-27 09:19:22.0,"['FC온라인', '피파4']",2025-08-27T06:31:12Z,soop,00040070
287008582,본캐 맞추는중 대낙5 10접 15 시참 10(비추),islee4955,민수시치,3,2025-08-27 14:58:02.0,[],2025-08-27T06:31:12Z,soop,00040070
287008530,"54일  파팽 넣고 팀추천받습니다!! 120조 서민 바르샤 오우너 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,3,2025-08-27 14:55:45.0,"['신입', '남캠', '시참', '피파', '강화']",2025-08-27T06:31:12Z,soop,00040070
287009202,음바페 팔고 괴물 튀람 영입 완료. 패키지 맡기실 분! 금손스트리머 피파4 FC온라인,todald12,새아미,3,2025-08-27 15:23:20.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-08-27T06:31:12Z,soop,00040070
286801798,즐찾 500명 될 때까지 세미 노방종. 퇴근했습니다. 잠방 후 방송 하겠습니다~ 강장은 빅코비!,kowook0515,빅코비,3,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-27T06:31:12Z,soop,00040070
287009176,(구)챌2 키보드 초보들 알려드려용!! 피파4 FC온라인 최샤이,gkrtod860,최샤이,2,2025-08-27 15:22:14.0,"['최샤이', '메시', '바르셀로나', '롤', 'FC온라인']",2025-08-27T06:31:12Z,soop,00040070
286924268,엪온(피파4)노을 방장 잠수중 ..,dlwndud146,하나뿐인노을,2,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-27T06:31:12Z,soop,00040070
287007080,여러분을 위한 피파 bj 돈 벌러왔습니다 스케줄 받아요,changminchoi,[PG]Dive,1,2025-08-27 13:37:03.0,[],2025-08-27T06:31:12Z,soop,00040070
287007424,[생]피파모바일합니다,chan8022,차르게스,1,2025-08-27 13:59:30.0,[],2025-08-27T06:31:12Z,soop,00040070
287008154,맞습니다 제가 그 슈챌입니다 하핫/맞즐 환영,weer2016,채수호.,1,2025-08-27 14:36:31.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-08-27T06:31:12Z,soop,00040070
