broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287000618,[●방송96일차●] 새 패드 적응중 개못해요 이해바람 ㅋㅎ ⚽골룰렛⚽ 1081골  시참 / 스케쥴 환영! :) 맞추 맞즐 맞팬 환영@ ,dbej,유더,15,2025-08-27 01:14:21.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-27T11:17:43Z,soop,00040070
287015336,[400조 맨유] 피파하자.,vadia0317,루짱아,14,2025-08-27 18:58:15.0,[],2025-08-27T11:17:43Z,soop,00040070
287017076,본캐 사망직전..ㅠ 집도의 이즈팍 순BP 1000조 장전 호날두 금카 멸망전.. 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,13,2025-08-27 19:36:19.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-08-27T11:17:43Z,soop,00040070
287018228,[현 62위]소개팅 1순위 아닐지도? 부캐 간잽이 챔스 찍기 on/스케줄 받습니다!!,kimjeric0,민식이냐.,13,2025-08-27 20:00:17.0,[],2025-08-27T11:17:43Z,soop,00040070
287005406,모솔로랭크,idrlawlgns1,아치!,12,2025-08-27 11:46:57.0,"['신입', '롤', '배그', '배틀그라운드']",2025-08-27T11:17:43Z,soop,00040070
287006408,[마흔살 뻥형의 피파4] 420조 바셀 팀리뷰 중! / 스케줄 환영,yeomdj86,뻥형★,9,2025-08-27 12:54:36.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-27T11:17:43Z,soop,00040070
287018974,시즌 마지막날이네요 피파4 FC온라인,hehe9257,희윤94,9,2025-08-27 20:11:56.0,"['FC온라인', '피파', 'vlvk']",2025-08-27T11:17:43Z,soop,00040070
287016152,2200조 첼시 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-08-27 19:13:09.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-27T11:17:43Z,soop,00040070
287008600,챔스 마무리 하고싶어서 일찍 온 사람 / 팀갈핀볼 받는중,joelkim1201,조엘킴,7,2025-08-27 14:58:39.0,"['피파', '롤', '시참']",2025-08-27T11:17:43Z,soop,00040070
287015628,신입) 피파 대회!!,wkwk852,붕어tv,7,2025-08-27 19:01:14.0,"['신입', '소통', '피파', '배그', '게임']",2025-08-27T11:17:43Z,soop,00040070
287014240,"SYGaming클럽원 모집중 125조 첼시팀 연습만이살길. 골룰렛! 맞즐환영! FC온라인,피파4",lsy7755,SY용이,7,2025-08-27 18:26:06.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-27T11:17:43Z,soop,00040070
287009202,음바페 팔고 괴물 튀람 영입 완료 패키지 맡기실 분! 금손스트리머 피파4 FC온라인,todald12,새아미,6,2025-08-27 15:23:20.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-08-27T11:17:43Z,soop,00040070
287007268,"[피파온라인] 신입 때려 봐, 맛있게 맞아 줄께 ㅇㅅㅇ21일차!",ceothco,깅도비,6,2025-08-27 13:51:35.0,"['신입', '여캠', 'FC온라인', '시참']",2025-08-27T11:17:43Z,soop,00040070
287007084,700조 푸른 심장 첼시팀 첫 출격 기대만빵 / 무료팀진단 스메30 리뷰50,n45121996,우타.,6,2025-08-27 13:37:16.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-08-27T11:17:43Z,soop,00040070
287018146,배가 고파요 저메추 부탁드립니다 하악,shy0213,BJ홍글이,6,2025-08-27 19:59:48.0,"['피파', '신입', '두치와뿌꾸', '스케줄', '유부남']",2025-08-27T11:17:43Z,soop,00040070
287013878,★ 무료 팀평 ★ 부캐 팀갈마려운데?  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-08-27 18:15:36.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-27T11:17:43Z,soop,00040070
287015570,[ 대낙 일시중단 ] 22토츠 오언 베인달 1~8강 도전!!,dlrhsgml12,STONE백금신,5,2025-08-27 19:00:44.0,"['강화', '백금', '스쿼드', '트레이드', '스케쥴']",2025-08-27T11:17:43Z,soop,00040070
286924268,엪온(피파4)노을 2025 FSL SUMMER GROUP H MATCH 2 [DNF]Korso vs [KT]RYUK,dlwndud146,하나뿐인노을,5,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-27T11:17:43Z,soop,00040070
287011384,전슈챌) 공경전 힐링중 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,5,2025-08-27 17:00:16.0,"['LOL', '피파', 'fc온라인']",2025-08-27T11:17:43Z,soop,00040070
287013264,신입 11일 차 2025 FSL FC 온라인 1경기 Clutch (박지민) VS 9KIKI (김시경),wlsfjqmjjj,쇼진.,4,2025-08-27 17:59:47.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-08-27T11:17:43Z,soop,00040070
287018896,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,4,2025-08-27 20:10:04.0,[],2025-08-27T11:17:43Z,soop,00040070
287017936,신입) 하꼬 엡온 모두 반갑습니다 !!,nwoejr9876,제라덕,4,2025-08-27 19:56:53.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-08-27T11:17:43Z,soop,00040070
287016544,생일 전까지 피파 달리자~!,tlsehddms,BJ아크,3,2025-08-27 19:24:08.0,"['신입', 'fc온라인', '피파']",2025-08-27T11:17:43Z,soop,00040070
287016266,공식경기 시즌 마지막날 마지막 발악 (키보드 유저),landfill1,긍댕,3,2025-08-27 19:15:51.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-08-27T11:17:43Z,soop,00040070
287015212,페르셀로나 on 노가노 유튜브 많관부!,rgh1324,노가노,3,2025-08-27 18:55:31.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-08-27T11:17:43Z,soop,00040070
287006864,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-08-27 13:23:20.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-27T11:17:43Z,soop,00040070
287013898,스쿼드 팀컨설팅  스케줄 환영합니다 .;; 오늘 피곤하네요 ㅠㅠ,seeyaok,서민대스타,3,2025-08-27 18:16:06.0,[],2025-08-27T11:17:43Z,soop,00040070
287012708,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-27 17:40:24.0,[],2025-08-27T11:17:43Z,soop,00040070
287003720,[챌]무료팀평 무료시참  460조 리버풀 공경(룰렛),dwqds87,On1yYou,2,2025-08-27 09:19:22.0,"['FC온라인', '피파']",2025-08-27T11:17:43Z,soop,00040070
287011060,낭랑 23세 하고 싶은거 하기 8일차,ldj0657,1hak,2,2025-08-27 16:50:48.0,[],2025-08-27T11:17:43Z,soop,00040070
287006992,30조로 슈챌가기 무료시참 (공격15 쉴드 16),minyewon,얘원,2,2025-08-27 13:31:56.0,[],2025-08-27T11:17:43Z,soop,00040070
287016020,"[생+본방송]* 함께해요. @25.북수원특례시kt e겜프로스포츠_rolsterStory홈 편파응원중입니다. #eK축구새시즌리그,",wlszb,*진큐,1,2025-08-27 19:09:20.0,"['ㄱㄱㄷ', '북수원특례시홈']",2025-08-27T11:17:43Z,soop,00040070
287016700,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,1,2025-08-27 19:28:18.0,[],2025-08-27T11:17:43Z,soop,00040070
287012898,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-08-27 17:47:46.0,[],2025-08-27T11:17:43Z,soop,00040070
287018294,시티레이서) 포르쉐 310 달려보기~~~,ok920925,포키포키♡,1,2025-08-27 20:00:38.0,[],2025-08-27T11:17:43Z,soop,00040070
