broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287010806,"[생][슈챔] 스케쥴 빠칭코, 스쿼드,시참,팀평 등 진심으로 잘 하는 방. 피파4 fc온라인",minsayong,도파민사용,11,2025-08-27 16:37:19.0,"['패키지', '강화', '시참', '팀평']",2025-08-27T08:28:37Z,soop,00040070
287007268,"[피파온라인] 신입 때려 봐, 맛있게 맞아 줄께 ㅇㅅㅇ21일차!(시참 30개)",ceothco,깅도비,9,2025-08-27 13:51:35.0,"['신입', '여캠', 'FC온라인', '시참']",2025-08-27T08:28:37Z,soop,00040070
287010710,[무료팀평] 내일이면완벽해지는 현역 아스날  FC온라인,dudcks7909,웽걸,9,2025-08-27 16:32:31.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-08-27T08:28:37Z,soop,00040070
287008600,챔스 마무리 하고싶어서 일찍 온 사람 / 팀갈핀볼 받는중,joelkim1201,조엘킴,9,2025-08-27 14:58:39.0,"['피파', '롤', '시참']",2025-08-27T08:28:37Z,soop,00040070
287006408,[마흔살 뻥형의 피파4] 해군전우회중 / 스케줄 환영,yeomdj86,뻥형★,9,2025-08-27 12:54:36.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-27T08:28:37Z,soop,00040070
287011394,내일 기대된다.... 신규 특성 뭘 달아줄까???,nbajam,피파가이드,8,2025-08-27 17:00:27.0,['피파'],2025-08-27T08:28:37Z,soop,00040070
287011838,생)FSL중계 기다리며 티어가뿌리!!/퀵뷰팬갑 8개/기존팬 12개/,rlarldud56,엔터파크,8,2025-08-27 17:13:37.0,"['피파', '드롭스', '스포츠', '애니']",2025-08-27T08:28:37Z,soop,00040070
287008582,스틴누나 팀 써보기 대낙5 10접 15 시참 10(비추),islee4955,민수시치,7,2025-08-27 14:58:02.0,[],2025-08-27T08:28:37Z,soop,00040070
287005642,4일차) FC온라인 신인 카디 등장 ㄱㄱ 시참은 10개입니다.,cardi0809,Cardi_카디,7,2025-08-27 12:00:45.0,"['신입', '신인', '피파']",2025-08-27T08:28:37Z,soop,00040070
287006992,30조로 슈챌가기 (공격15 쉴드 16),minyewon,얘원,6,2025-08-27 13:31:56.0,[],2025-08-27T08:28:37Z,soop,00040070
287010490,챔스 벼락치기 장인,zeors1022,게자식v,6,2025-08-27 16:23:57.0,"['피파', '시참', '맞즐', '스쿼드', '팀평']",2025-08-27T08:28:37Z,soop,00040070
286801798,즐찾 500명 될 때까지 세미 노방종. 퇴근했습니다. 잠방 후 방송 하겠습니다~ 강장은 빅코비!,kowook0515,빅코비,5,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-27T08:28:37Z,soop,00040070
287007084,700조 푸른 심장 첼시팀 첫 출격 기대만빵 / 무료팀진단 스메30 리뷰50,n45121996,우타.,5,2025-08-27 13:37:16.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-08-27T08:28:37Z,soop,00040070
287003720,[챌]무료팀평 무료시참  460조 리버풀 공경(룰렛),dwqds87,On1yYou,4,2025-08-27 09:19:22.0,"['FC온라인', '피파']",2025-08-27T08:28:37Z,soop,00040070
287008530,"54일  피파 너므 어렵다...120조 서민 바르샤 오우너 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,4,2025-08-27 14:55:45.0,"['신입', '남캠', '시참', '피파', '강화']",2025-08-27T08:28:37Z,soop,00040070
287009202,음바페 팔고 괴물 튀람 영입 완료. 패키지 맡기실 분! 금손스트리머 피파4 FC온라인,todald12,새아미,4,2025-08-27 15:23:20.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-08-27T08:28:37Z,soop,00040070
287009176,(구)챌2 키보드 초보들 알려드려용!! 피파4 FC온라인 최샤이,gkrtod860,최샤이,3,2025-08-27 15:22:14.0,"['최샤이', '메시', '바르셀로나', '롤', 'FC온라인']",2025-08-27T08:28:37Z,soop,00040070
286924268,엪온(피파4)노을 방장 잠수중 ..,dlwndud146,하나뿐인노을,3,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-27T08:28:37Z,soop,00040070
287011384,전슈챌) 공경전 힐링중 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,3,2025-08-27 17:00:16.0,"['LOL', '피파', 'fc온라인']",2025-08-27T08:28:37Z,soop,00040070
287011060,낭랑 23세 하고 싶은거 하기 8일차,ldj0657,1hak,2,2025-08-27 16:50:48.0,[],2025-08-27T08:28:37Z,soop,00040070
287004230,[FC온라인] 130조 낭만 바셀 GRU차비 금카 출정식! 월2 시작 피파4,omh753,문지안,2,2025-08-27 10:07:39.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-08-27T08:28:37Z,soop,00040070
287008154,맞습니다 제가 그 슈챌입니다 하핫/맞즐 환영,weer2016,채수호.,2,2025-08-27 14:36:31.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-08-27T08:28:37Z,soop,00040070
287007080,여러분을 위한 피파 bj 돈 벌러왔습니다 스케줄 받아요,changminchoi,[PG]Dive,1,2025-08-27 13:37:03.0,[],2025-08-27T08:28:37Z,soop,00040070
287008506,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-08-27 14:55:17.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-08-27T08:28:37Z,soop,00040070
287011820,피파  5일차 신입)  챔스 15fc씩 먹기 !!!,ok920925,포키포키♡,1,2025-08-27 17:13:05.0,[],2025-08-27T08:28:37Z,soop,00040070
