broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288304558,[키보드슈챔] 개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,5,2025-10-13 22:29:44.0,[],2025-10-13T13:32:22Z,soop,00040070
288302876,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-10-13 21:42:55.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-13T13:32:22Z,soop,00040070
288295754,[ 강화중 ] 맨유로 팀갈하시기 위한 라이브 코바르시 8~13강 출발합니다,dlrhsgml12,STONE백금신,5,2025-10-13 19:00:52.0,"['백금', '강화', '트레이드', '스쿼드', '스케쥴']",2025-10-13T13:32:22Z,soop,00040070
288303592,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,5,2025-10-13 22:02:15.0,[],2025-10-13T13:32:22Z,soop,00040070
288302298,피파 슈웃~,jumpone,병건2,5,2025-10-13 21:25:41.0,[],2025-10-13T13:32:22Z,soop,00040070
288304534,🔴[키보드 챔스] 내 팀은 스웨덴마크로아티아르헨티나이지리아이슬란드~~,rkddpgnst01,깡힛뜨,4,2025-10-13 22:28:51.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-13T13:32:22Z,soop,00040070
288298530," 강화,강장,패키지 받습니다",jangsky0401,B서,4,2025-10-13 20:02:14.0,[],2025-10-13T13:32:22Z,soop,00040070
288302554,황소고집 라이프치히,ndowk6106,욱성박,4,2025-10-13 21:31:56.0,"['피파4', 'fc온라인']",2025-10-13T13:32:22Z,soop,00040070
288302060,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-10-13 21:17:56.0,[],2025-10-13T13:32:22Z,soop,00040070
288296314,돈도 없고 가오도 없는 팀,gur6136,이동식입니다,3,2025-10-13 19:13:26.0,"['게임', '롤', '리그오브레전드', 'FC온라인']",2025-10-13T13:32:22Z,soop,00040070
288303646,쉬는 날. 평범한 엡온 방송~(프로탈출기),pcc59,길가다삥뜯김,3,2025-10-13 22:03:06.0,"['스타크래프트', '메이플랜드', '토크', '수다']",2025-10-13T13:32:22Z,soop,00040070
288294616,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-10-13 18:31:20.0,[],2025-10-13T13:32:22Z,soop,00040070
288295644,공경무새🦜맛보기 선수 영입🤝,yellow7137,삼수레3,3,2025-10-13 18:59:52.0,['피파'],2025-10-13T13:32:22Z,soop,00040070
288304354,2부 자고 나서 다시 왔어요,ndwthomas,킴위,3,2025-10-13 22:22:15.0,['신입'],2025-10-13T13:32:22Z,soop,00040070
288304548,[키보드 슈챔] 갑작스러운 런 죄송합니다 골 열심히 깔게요. 빠칭코 잘깝니다 스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,2,2025-10-13 22:29:04.0,['피파4'],2025-10-13T13:32:22Z,soop,00040070
288302446,피파슈챔 / 무료 시참 팀평 스케줄 환영,qkrwogus666,현재박1,2,2025-10-13 21:29:40.0,['피파'],2025-10-13T13:32:22Z,soop,00040070
288304586,[생] 9300조 레알! 겜 적응좀 하자.... /스.메/리뷰/팀평,lchang94,NV창희,2,2025-10-13 22:30:49.0,"['피파4', '공경', '4231', 'FCO4']",2025-10-13T13:32:22Z,soop,00040070
288304586,[생] 9300조 레알! 겜 적응좀 하자.... /스.메/리뷰/팀평,lchang94,NV창희,2,2025-10-13 22:30:49.0,"['피파4', '공경', '4231', 'FCO4']",2025-10-13T13:32:22Z,soop,00040070
288304316,(신입) 방송14일차 피파 시참대환영 (무료),na01064,패배왕,2,2025-10-13 22:21:04.0,"['시참', '시참대환영', '피파', '축구', '피파온라인']",2025-10-13T13:32:22Z,soop,00040070
288294396,피파 튀르키예 스쿼드 시참 환영 2ㄷ2 환영,dhdmlcks99,오진유,1,2025-10-13 18:24:05.0,"['신인스트리머', '아이언', '시참', '피파', '롤']",2025-10-13T13:32:22Z,soop,00040070
288300308,오렌지 삼총사 없는 밀란,gkswkdb0531,한자유_,1,2025-10-13 20:40:36.0,"['피파', 'FC온라인', '축구']",2025-10-13T13:32:22Z,soop,00040070
288304144,배그 방송 19일차,ndevin2835,암퇘,1,2025-10-13 22:15:24.0,[],2025-10-13T13:32:22Z,soop,00040070
288302104,선풍기선풍기님의 방송입니다.,nyeop3408,선풍기선풍기,1,2025-10-13 21:19:31.0,[],2025-10-13T13:32:22Z,soop,00040070
288300736,나락계 4강전 대현팀(진영)vs마산팀 (치치직 동시송출),dkwntm,쓰형.,1,2025-10-13 20:51:34.0,"['롤', 'LOL', '강화', '리그오브레전드']",2025-10-13T13:32:22Z,soop,00040070
288299540,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-10-13 20:22:03.0,[],2025-10-13T13:32:22Z,soop,00040070
