broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288295592,[넥슨캐쉬 드롭스 맛집] DRX 세비어 vs KT 우타 지면탈락 !쿠폰알림 빅윈 피파4,dstv,빅윈,257,2025-10-13 18:59:26.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-10-13T10:25:59Z,soop,00040070
288288848,[드롭스 만들어왔다] 오늘 진자 레전드 매치만 모였다... 후덜덜,seh0305,으-네,236,2025-10-13 14:03:10.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-10-13T10:25:59Z,soop,00040070
288294796,ㄹㅇ 진짜 급생방.. 일찍 출근했습니다 피파4,hm05082,임유진.,128,2025-10-13 18:36:27.0,"['FC', '피파', '축구']",2025-10-13T10:25:59Z,soop,00040070
288289836,다시 돌아온 공경 악귀모드 호날두야 해줘! FC온라인 피파4,hjk2898,카민.,43,2025-10-13 15:00:09.0,[],2025-10-13T10:25:59Z,soop,00040070
288293516,WS 즐라탄 이브라히모비치 +9카 OWNER,ngelsong,F파일토마스,26,2025-10-13 17:58:47.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-10-13T10:25:59Z,soop,00040070
288007486,본캐 마지막 퍼즐을 위한 진짜진짜 인.마.현. 제발 한번만 큰거 주세요 피파4 FC온라인,hehe9257,희윤94,24,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-13T10:25:59Z,soop,00040070
288285078,"너무 열받아서 금고 박살냅니다  #86  [FC온라인, 피파]    ",aaa110011,U은재♡,19,2025-10-13 09:02:31.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-10-13T10:25:59Z,soop,00040070
288283968,"[실력/소통방송] 골룰렛 4일차 600골 까버렸다 사실상 골넣는 기계 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,17,2025-10-13 06:17:11.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-13T10:25:59Z,soop,00040070
288295300,"빠칭코스케줄 드가자! [FC온라인,피파4]",ccbcc111,날개언니,16,2025-10-13 18:53:01.0,"['피파4', 'FC온라인', '피파여캠', '여캠']",2025-10-13T10:25:59Z,soop,00040070
288286000,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,15,2025-10-13 10:38:07.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-13T10:25:59Z,soop,00040070
288293206,생)FSL 시청하면서 퀵뷰도 랜덤먹자!/,rlarldud56,엔터파크,13,2025-10-13 17:46:56.0,"['피파', '드롭스', '스포츠', '애니']",2025-10-13T10:25:59Z,soop,00040070
288290426,200만원 박진코!!! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,13,2025-10-13 15:28:24.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-13T10:25:59Z,soop,00040070
288289866,[키보드챔스] 세계최초 프로게이머 전술 X 싸커러리 전술 카피카피 무료팀평 + 팀리뷰 맛있게 말아드립니다 ! 스케줄 환영,dmz4321,RRR37,12,2025-10-13 15:00:45.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-10-13T10:25:59Z,soop,00040070
288293984,"[생][슈챔] 피드백. 그제는 케인, 어제는 이사크, 오늘은 호날두. 다음은 누구냐? 골룰렛2088골. 피파4 fc온라인",minsayong,도파민사용,12,2025-10-13 18:10:30.0,"['패키지', '강화', '시참', '팀평']",2025-10-13T10:25:59Z,soop,00040070
288290194,"[공경&amp;감모 슈챔] 팀평,스쿼드,290대비 스케줄환영!",als2956,만싸,12,2025-10-13 15:15:36.0,"['fc온라인', '피파']",2025-10-13T10:25:59Z,soop,00040070
288292032,"2300골 플랫폼 시청자대전 참여자 모집중!! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,12,2025-10-13 16:58:17.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-13T10:25:59Z,soop,00040070
288295088,"[영포티 뻥형의 FC ONLINE, 피파4]",yeomdj86,뻥형★,11,2025-10-13 18:46:01.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-13T10:25:59Z,soop,00040070
288295058,프로2부못찍으면 나 오늘 진짜 29일차 신입  피파4 FC온라인,jang2193,장츄르,10,2025-10-13 18:45:21.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-13T10:25:59Z,soop,00040070
288292790,13일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,10,2025-10-13 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-13T10:25:59Z,soop,00040070
288295286,한주의 시작은 피파....  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-10-13 18:52:40.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-13T10:25:59Z,soop,00040070
288293892,[1500조 첼시 현역]이가 없으면 잇몸으로 전술 마레스카식2341 공경 출발합니다,magic0827,동작소,9,2025-10-13 18:06:53.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-13T10:25:59Z,soop,00040070
288293472,"구직단 클럽원 모집합니다! 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,9,2025-10-13 17:57:39.0,"['피파', '피파4', 'fc온라인']",2025-10-13T10:25:59Z,soop,00040070
288245086,[노방종] FSL SUMMER^^:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,8,2025-10-11 20:41:28.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-13T10:25:59Z,soop,00040070
288289886,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-10-13 15:01:14.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-13T10:25:59Z,soop,00040070
288290264,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,8,2025-10-13 15:19:48.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-13T10:25:59Z,soop,00040070
288290352,FSL 1경기만보고 다시 공경 뛸게요 !! 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-10-13 15:25:19.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-13T10:25:59Z,soop,00040070
288292420,노방종 시끄러운 공경 ,yohanzzi,김두식_,7,2025-10-13 17:10:42.0,"['신입', '롤', '피파', '캠방']",2025-10-13T10:25:59Z,soop,00040070
288293398,팀갈만154번 선수해부왕 슈챌 이탈리아3000조/팀평10/스쿼드30/팀리뷰50/술룰렛66/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,6,2025-10-13 17:54:45.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-13T10:25:59Z,soop,00040070
288291754,"나님 왔슴됴 ,, 50일차 피린이 ㅇㅅㅇ!! 또또!! 팀갈!!밥먹는중",ceothco,깅도비,6,2025-10-13 16:40:41.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-13T10:25:59Z,soop,00040070
288296524,"[스쿼드 상담소] 팀평, 스쿼드, 팀리뷰 환영! FC온라인 피파4",hbsm12,안사원.,5,2025-10-13 19:20:45.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-10-13T10:25:59Z,soop,00040070
288296432,[FC온라인] 공경 및 소통 궁금한거 다 물어봐요!  / 팀평 스메 프리 (지금 ㅌ,himelove0409,히메.,5,2025-10-13 19:16:41.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-13T10:25:59Z,soop,00040070
288293590,신입 58일 차 2025 FSL SUMMER  1경기 Savior(이상민) VS UTA(이지환),wlsfjqmjjj,쇼진.,5,2025-10-13 18:00:12.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-10-13T10:25:59Z,soop,00040070
288281584,마지막 방송 (찐임) 새벽1시까지만 합니다 마지막불꽃 WB호날두금카 0승4패,kgkalstmd119,핑크김치,4,2025-10-13 00:56:43.0,"['피파4', '피파', 'FC', 'fc온라인', '강화장사']",2025-10-13T10:25:59Z,soop,00040070
288296090,"스케줄신청or시참 미션 맞즐환영!![SYGaming클럽원 모집중] FC온라인,피파4",lsy7755,SY용이,4,2025-10-13 19:07:48.0,"['공식경기', '시참', '팀평', '스쿼드메이커', '팀리뷰']",2025-10-13T10:25:59Z,soop,00040070
288293040,장사형 본캐 에스투피냔 노가다,psgchan,썩은통조림.,4,2025-10-13 17:40:21.0,"['피파', '강화']",2025-10-13T10:25:59Z,soop,00040070
288290394,KT 우타선수 응원하는 챌딱이 우타 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,3,2025-10-13 15:26:56.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-13T10:25:59Z,soop,00040070
288296314,돈도 없고 가오도 없는 팀,gur6136,이동식입니다,2,2025-10-13 19:13:26.0,"['게임', '롤', '리그오브레전드', 'FC온라인']",2025-10-13T10:25:59Z,soop,00040070
288295754,[ 강화중 ] 맨유로 팀갈하시기 위한 라이브 코바르시 8~13강 출발합니다,dlrhsgml12,STONE백금신,2,2025-10-13 19:00:52.0,"['백금', '강화', '트레이드', '스쿼드', '스케쥴']",2025-10-13T10:25:59Z,soop,00040070
288291896,화내지앙키#6일차)내패드 도라와따 피파시참 드루왕(시참100),nsengha4283,v띠모링v,2,2025-10-13 16:50:16.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-13T10:25:59Z,soop,00040070
288294616,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-13 18:31:20.0,[],2025-10-13T10:25:59Z,soop,00040070
288295644,공경무새🦜맛보기 선수 영입🤝,yellow7137,삼수레3,2,2025-10-13 18:59:52.0,['피파'],2025-10-13T10:25:59Z,soop,00040070
288294060,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영!!),thsdudtjq0,*PlanB피파*,1,2025-10-13 18:12:14.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-10-13T10:25:59Z,soop,00040070
288295024,"[생+본방송]* 함께해요. @25.북수원특례시kt e겜프로스포츠_rolsterStory홈 편파응원중입니다. #eK축구새시즌리그,",wlszb,*진큐,1,2025-10-13 18:44:08.0,"['ㄱㄱㄷ', '북수원특례시홈']",2025-10-13T10:25:59Z,soop,00040070
288296096,조디악의 asl 날카로운 중립 해설,kafo123,ε보라매공주,0,2025-10-13 19:07:51.0,[],2025-10-13T10:25:59Z,soop,00040070
288296470,( FC온라인 ) 월요일 공경시작 !!! ,zhqlsk,야경☆,0,2025-10-13 19:18:09.0,"['피파', 'FC온라인', '소통']",2025-10-13T10:25:59Z,soop,00040070
288295296,[슈챔] 본캐 팀갈완료 1300조 AC밀란 공식경기 ㄱㄱ  /무료팀평/혜자룰렛11개/스케줄환영~!/FC온라인,asd080872,박해수.,0,2025-10-13 18:52:56.0,[],2025-10-13T10:25:59Z,soop,00040070
288293234,예생님의 방송입니다.,ysm0364,예생,0,2025-10-13 17:48:29.0,[],2025-10-13T10:25:59Z,soop,00040070
288293290,몽론님의 방송입니다.,ysw0364,몽론,0,2025-10-13 17:50:21.0,[],2025-10-13T10:25:59Z,soop,00040070
