broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288289784,"83일 오늘은 무얼할까요? 시참,무료팀평, 스케줄 환영! 키보드유저",seogh1,서인택,3,2025-10-13 14:58:32.0,"['신입', '시참', '피파', '강화', '소통']",2025-10-13T07:23:08Z,soop,00040070
288289348,[생]피파4 대낙 풍6개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,3,2025-10-13 14:33:46.0,[],2025-10-13T07:23:08Z,soop,00040070
288290394,아무것도 안하고 그냥 꿀빨고싶다 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,3,2025-10-13 15:26:56.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-13T07:23:08Z,soop,00040070
288289886,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-10-13 15:01:14.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-13T07:23:08Z,soop,00040070
288290264,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,3,2025-10-13 15:19:48.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-13T07:23:08Z,soop,00040070
288289020,FC 온라인 뭉벤져스 프3 뭉꾼 클럽원모집,unit0212,Soop뭉꾼,3,2025-10-13 14:14:51.0,[],2025-10-13T07:23:08Z,soop,00040070
288290544,방송 개초보/피파/방송 4일차,juhyeok0429,좋주혁,2,2025-10-13 15:34:16.0,"['대머리', '삭발', '피파']",2025-10-13T07:23:08Z,soop,00040070
288288340,쉬는 날. 평범한 엡온 방송~(프로탈출기),pcc59,길가다삥뜯김,2,2025-10-13 13:36:20.0,"['스타크래프트', '메이플랜드', '토크', '수다']",2025-10-13T07:23:08Z,soop,00040070
288290344,800조 맨유)월요일인데 비까지오네?,weer2016,채수호.,2,2025-10-13 15:24:45.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-13T07:23:08Z,soop,00040070
288290870,피파4 뉴비 900조 맨유 레제 ZD붐 / 스케줄 환영 (PC방),leog302,김하루y,1,2025-10-13 15:53:33.0,[],2025-10-13T07:23:08Z,soop,00040070
288291362,그냥게임이나하자,nepro0505,검은톱니바퀴,0,2025-10-13 16:18:09.0,[],2025-10-13T07:23:08Z,soop,00040070
