broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288303244,루토라인 AS로마 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,31,2025-10-13 21:55:38.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-13T15:23:13Z,soop,00040070
288305958,슈챌 제에에에발,bug204,키리콩_,28,2025-10-13 23:21:23.0,"['피파4', 'FC온라인', '피파']",2025-10-13T15:23:13Z,soop,00040070
288299604,와 ㅅㅂ ㄹㅈㄷ 큰손형님 등장 빠칭코 퍽풍현쥘 ㄱㄱㄱ 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,27,2025-10-13 20:23:43.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-10-13T15:23:13Z,soop,00040070
288298320,[신입 230일][골룰렛 15일차  236골] 프딱이는 오늘도 월딱이 도전!,lookinng,슈떼이,25,2025-10-13 20:00:08.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-13T15:23:13Z,soop,00040070
288304382,아틀레티코 수비 미쵸따잉 /FC온라인,gangstin,스틴.,24,2025-10-13 22:23:12.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-13T15:23:13Z,soop,00040070
288298074,누가 제발 DCB 레반 좀 주세요!ㅠㅠㅠ❤피파4 FC온라인❤,nlsb9718,판다비♥,24,2025-10-13 19:57:23.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-13T15:23:13Z,soop,00040070
288301568,마르친부우카 8카 만들기,nawonjung97,나원뎡,23,2025-10-13 21:04:46.0,"['피파', '피파4']",2025-10-13T15:23:13Z,soop,00040070
288300962,[골룰렛25일차] 골까는 귀신 등장!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,22,2025-10-13 20:56:15.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-10-13T15:23:13Z,soop,00040070
288293984,[생][슈챔] 네덜란드 애들이 까불어서 혼내는날. 골룰렛2088골. 피파4 fc온라인,minsayong,도파민사용,22,2025-10-13 18:10:30.0,"['패키지', '강화', '시참', '팀평']",2025-10-13T15:23:13Z,soop,00040070
288304642,"복귀종? 근데 시세왜이래..??ㅁㅊ🚨!!팀평무료,키보드챔스❗👍fc온라인 피파4  ",tmz0857,이게모종.,21,2025-10-13 22:32:10.0,"['신입', '피파', 'FC온라인', '축구']",2025-10-13T15:23:13Z,soop,00040070
288292032,"2288골 플랫폼 시청자대전 참여자 모집중!! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,19,2025-10-13 16:58:17.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-13T15:23:13Z,soop,00040070
288304534,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,18,2025-10-13 22:28:51.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-13T15:23:13Z,soop,00040070
288304558,[키보드슈챔] 개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,17,2025-10-13 22:29:44.0,[],2025-10-13T15:23:13Z,soop,00040070
288281584,마지막 방송 (찐임) 새벽1시까지만 합니다 마지막불꽃 WB호날두금카 0승4패 시작! 가보자!!!!,kgkalstmd119,핑크김치,16,2025-10-13 00:56:43.0,"['피파4', '피파', 'FC', 'fc온라인', '강화장사']",2025-10-13T15:23:13Z,soop,00040070
288245086,[노방종] 하이요^^:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,14,2025-10-11 20:41:28.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-13T15:23:13Z,soop,00040070
288297512,올인원컨설팅 받으러오세요! ) FC.피파,iceq1004,녹스김성훈,12,2025-10-13 19:46:26.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-13T15:23:13Z,soop,00040070
288304836,본캐 천조 브라질 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,12,2025-10-13 22:39:29.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-13T15:23:13Z,soop,00040070
288306108,"[영포티 뻥형의 FC ONLINE, 피파4]",yeomdj86,뻥형★,11,2025-10-13 23:28:48.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-13T15:23:13Z,soop,00040070
288299950,"후열, 컨디션 관리위해 좀만 일찍 갈게요",joelkim1201,조엘킴,11,2025-10-13 20:31:40.0,"['피파', '롤', '시참']",2025-10-13T15:23:13Z,soop,00040070
288305742,"안녕하세요! 3500조 프랑스 팀리뷰 ㄷㄷㄷ (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,10,2025-10-13 23:10:29.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-13T15:23:13Z,soop,00040070
288304548,[키보드 슈챔] 사용이형이랑 방대방 골 열심히 깔게요. 빠칭코 잘깝니다 스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,9,2025-10-13 22:29:04.0,['피파4'],2025-10-13T15:23:13Z,soop,00040070
288295286,한주의 시작은 피파....  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-10-13 18:52:40.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-13T15:23:13Z,soop,00040070
288293892,6400조 레알 풀코스 갑니다;; 풀백종결 미틴 ㄷㄷ 즐찾시 시참무료,magic0827,동작소,9,2025-10-13 18:06:53.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-13T15:23:13Z,soop,00040070
288300290,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,9,2025-10-13 20:40:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-13T15:23:13Z,soop,00040070
288007486,본캐 마지막 퍼즐을 위한 진짜진짜 인.마.현. 제발 한번만 큰거 주세요 피파4 FC온라인,hehe9257,희윤94,9,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-13T15:23:13Z,soop,00040070
288305542,"무과금 부캐도 챌이 가고 싶어요. 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,8,2025-10-13 23:03:39.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-13T15:23:13Z,soop,00040070
288305188,으헿 다녀왔습니다,mtichi123,삼다리.,8,2025-10-13 22:52:33.0,[],2025-10-13T15:23:13Z,soop,00040070
288289218,●떵갈비● 강장의 달인/매니저 너를형 아이디 200조로 1000조 만들기/6카 GOAT 떵갈비네,pedro35,한입떡갈비,8,2025-10-13 14:27:16.0,"['FC온라인', '종겜']",2025-10-13T15:23:13Z,soop,00040070
288292420,챔스 노방종 공경의 호흡 제 3형 연승은 흐름 ,yohanzzi,김두식_,8,2025-10-13 17:10:42.0,"['신입', '롤', '피파', '캠방']",2025-10-13T15:23:13Z,soop,00040070
288293590,신입 58일 차 몸이 무거운 백금 바르셀로나 출격이요!!!~~~,wlsfjqmjjj,쇼진.,7,2025-10-13 18:00:12.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-13T15:23:13Z,soop,00040070
288302060,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-10-13 21:17:56.0,[],2025-10-13T15:23:13Z,soop,00040070
288306932,[생] 키보드슈챔 화력 새벽 시원한 캐모마일티 한잔 / 피파 FC온라인,linbbong,BJ화력,7,2025-10-14 00:11:11.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-13T15:23:13Z,soop,00040070
288306260,"FC온라인(대낙7 하패20) 아직 시세가 많이 높은데?? 팀갈 언제해야하지?스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,6,2025-10-13 23:35:18.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-13T15:23:13Z,soop,00040070
288303124,[슈챔] 300조 센터백 처음 써봐요;; FC온라인 피파4,dkdlel9805,현장박,5,2025-10-13 21:52:18.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-13T15:23:13Z,soop,00040070
288306154,피파 달려볼까~?!!?!,hyunbin04020,현빈_,5,2025-10-13 23:31:03.0,"['04년생', '모쏠', '소통', '신입', '신입남캠']",2025-10-13T15:23:13Z,soop,00040070
288302298,피파 슈웃~,jumpone,병건2,5,2025-10-13 21:25:41.0,[],2025-10-13T15:23:13Z,soop,00040070
288304180,[루키즈TK] 현빈이랑 fc온라인 2대2즐기기  [신입],kpsy4499,KNEEDROP,5,2025-10-13 22:16:53.0,"['배틀그라운드', '배그', '신입', '소통', 'fc온라인']",2025-10-13T15:23:13Z,soop,00040070
288305818,1부 fc온라인 550조 낭만 바르셀로나시참 미션환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-10-13 23:13:57.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-13T15:23:13Z,soop,00040070
288304316,(신입) 방송14일차 피파 시참대환영 (무료),na01064,패배왕,4,2025-10-13 22:21:04.0,"['시참', '시참대환영', '피파', '축구', '피파온라인']",2025-10-13T15:23:13Z,soop,00040070
288303646,쉬는 날. 평범한 엡온 방송~(프로탈출기),pcc59,길가다삥뜯김,4,2025-10-13 22:03:06.0,"['스타크래프트', '메이플랜드', '토크', '수다']",2025-10-13T15:23:13Z,soop,00040070
288298530," 강화,강장,패키지 받습니다",jangsky0401,B서,4,2025-10-13 20:02:14.0,[],2025-10-13T15:23:13Z,soop,00040070
288306494,FC모바일 가보자,dnjstkd0903,이원상피모,3,2025-10-13 23:49:54.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-10-13T15:23:13Z,soop,00040070
288302554,황소고집 라이프치히,ndowk6106,욱성박,3,2025-10-13 21:31:56.0,"['피파4', 'fc온라인']",2025-10-13T15:23:13Z,soop,00040070
288306450,뉴비 기초훈련 마스터 하기,bbubbu3,쀼삼이,3,2025-10-13 23:48:14.0,"['롤', '배그', '롤토체스', 'FC온라인']",2025-10-13T15:23:13Z,soop,00040070
288295644,공경무새🦜맛보기 선수 영입🤝,yellow7137,삼수레3,3,2025-10-13 18:59:52.0,['피파'],2025-10-13T15:23:13Z,soop,00040070
288304338, FC온라인 :: ZzinTao :: 다시 coc멘디 13 ㄱㄱ :: 저녁 강화 스타트,wktjd1481,ZzinTao,2,2025-10-13 22:21:42.0,"['fc온라인', '백금', '강화']",2025-10-13T15:23:13Z,soop,00040070
288306106,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,2,2025-10-13 23:28:32.0,"['피파', '피파온라인', '축구게임']",2025-10-13T15:23:13Z,soop,00040070
288296314,돈도 없고 가오도 없는 팀,gur6136,이동식입니다,2,2025-10-13 19:13:26.0,"['게임', '롤', '리그오브레전드', 'FC온라인']",2025-10-13T15:23:13Z,soop,00040070
288304586,[생] 9300조 레알! 겜 적응좀 하자.... /스.메/리뷰/팀평,lchang94,NV창희,2,2025-10-13 22:30:49.0,"['피파4', '공경', '4231', 'FCO4']",2025-10-13T15:23:13Z,soop,00040070
288303980,[신입12일차]키보드챔스 시참/팀리뷰/스메/팀평 맛있게 모십니다 피파4 FC온라인,nchanki0113,찬굴.,2,2025-10-13 22:11:41.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-13T15:23:13Z,soop,00040070
288303592,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,2,2025-10-13 22:02:15.0,[],2025-10-13T15:23:13Z,soop,00040070
288306148,본업모드. 피파4 미션환영,lju6517,FC헬린이,2,2025-10-13 23:30:58.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-10-13T15:23:13Z,soop,00040070
288305670,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,2,2025-10-13 23:08:24.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-13T15:23:13Z,soop,00040070
288294396,피파 튀르키예 스쿼드 시참 환영 2ㄷ2 환영,dhdmlcks99,오진유,1,2025-10-13 18:24:05.0,"['신인스트리머', '아이언', '시참', '피파', '롤']",2025-10-13T15:23:13Z,soop,00040070
