broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289694214,개찐마단 신입 인사드립니다 !!!! [시그널],kjhh0029,카나시,75,2025-12-04 19:22:12.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-04T19:25:21Z,soop,00810000
289704632,💛,mongggee,박몽총,72,2025-12-05 00:16:08.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-04T19:25:21Z,soop,00810000
289688330,[맹든링:썰물단] 창고 짓기: 마크 한 손 플레이로 마크 RPG 서버에서 건축하는 버튜버,aimer0319,리리하,66,2025-12-04 16:05:14.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-04T19:25:21Z,soop,00810000
289687438,[시그널 | 천타버스] 개찐마단 2일차,dalta20,달타!,66,2025-12-04 15:30:49.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-04T19:25:21Z,soop,00810000
289688104,[맹든링] 퍼클예정길드,duvl123,모요,62,2025-12-04 15:57:54.0,"['모요', '버추얼', '종합게임']",2025-12-04T19:25:21Z,soop,00810000
289687140,【지력】맹든링 파국⚔ API 도와주쎄요 ... 33/330 10+1,meuuu3,메루♪,55,2025-12-04 15:15:24.0,"['지력사무소', '버추얼']",2025-12-04T19:25:21Z,soop,00810000
289688228,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,53,2025-12-04 16:01:31.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-04T19:25:21Z,soop,00810000
289698490,안뇽이에요 | 33/120 룰렛,zuu1028,쮸__,53,2025-12-04 20:59:12.0,"['버츄얼', '버추얼', '리버티']",2025-12-04T19:25:21Z,soop,00810000
289685658,맹든링 썩앤썩 낚시꾼 김부루,bureu2002,부르,53,2025-12-04 14:00:44.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-04T19:25:21Z,soop,00810000
289692080,[오락실] 맹든링 실버타운 우리 라이트길드랬는데...,angrydino,빡룡,52,2025-12-04 18:29:03.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-04T19:25:21Z,soop,00810000
289701672,[플랜비 연습생] 떠들어요,yokoring03,요코링,52,2025-12-04 22:12:10.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-04T19:25:21Z,soop,00810000
289696218,스포일러가 너무 심한 RPG2 - 절친의 본모습은 대마왕 - │ 맹든링 UP 부탁드립니다! :O [리밋],pinktape8,몽나_,52,2025-12-04 20:05:23.0,['리밋'],2025-12-04T19:25:21Z,soop,00810000
289696516,[잔잔다키] 다정이들 재우고 갈거에용 :),yourdarky,다키_,52,2025-12-04 20:12:14.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-04T19:25:21Z,soop,00810000
289698320,✧ 족체비 ✧,chebi2,체비_,51,2025-12-04 20:55:36.0,"['소통', '지라삐', '노래', '족체비']",2025-12-04T19:25:21Z,soop,00810000
289694530,[지력] 으에에엥엥⭐룰렛33/330,niniming,니니밍,49,2025-12-04 19:30:34.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-04T19:25:21Z,soop,00810000
289706880,쿰샤 풀트,syasya0w0,공주샤샤,46,2025-12-05 03:45:49.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-04T19:25:21Z,soop,00810000
289693528,[메르헨] 잠이 솔솔오는 노래방 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,40,2025-12-04 19:02:56.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-04T19:25:21Z,soop,00810000
289693300,"코맹맹이 오늘은 진득하게 롤 하기이 2연승 미션(w. 루디딕,아르르)",fumagochi,푸마고치,39,2025-12-04 19:00:15.0,"['그린캠프', '홍까클럽', '일스대장', '베스꼬리']",2025-12-04T19:25:21Z,soop,00810000
289701658,전파낭비,wlssud44,찐녕,33,2025-12-04 22:11:58.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-04T19:25:21Z,soop,00810000
289688132,[뻐스시간/지력사무소] 운못생) 오늘도 열시미 놀아보까 (룰렛 40/400),rkdmsdl782,한아련,31,2025-12-04 15:59:15.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-04T19:25:21Z,soop,00810000
289666762,"[유니버스/고래상사] 또크룸 w. 쏭이 / 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,30,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T19:25:21Z,soop,00810000
289704784,🔥강무 레드 현합 보이스만 테스트,ttobeherored,히어로레드,30,2025-12-05 00:27:07.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-04T19:25:21Z,soop,00810000
289702334,[플랜비 연습생] 후열,kangturtle,한세현_,29,2025-12-04 22:35:32.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-04T19:25:21Z,soop,00810000
289688110,[개찐마단] 개찐마단 2일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,28,2025-12-04 15:58:03.0,"['설채이', '종합게임', 'Vrchat']",2025-12-04T19:25:21Z,soop,00810000
289690366,[운못생] 당당하게 말한다. 탈거 뽑게 도전이. 카코 맹든링 업 해줘 ต^._.^ต,2059865,꿀빵지,27,2025-12-04 17:38:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-04T19:25:21Z,soop,00810000
289696294,후열 롤체~ / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,27,2025-12-04 20:07:03.0,"['미링', '라디오', '여캠']",2025-12-04T19:25:21Z,soop,00810000
289704834,뉴걸] 행배 (w.햄쩌구),naonfromsea,나온!,27,2025-12-05 00:30:43.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-04T19:25:21Z,soop,00810000
289695966,[고래상사] 싱크룸  w.아라.지수,gatgdf,쏭이♥,26,2025-12-04 20:02:03.0,"['쏭이', '고래상사', '버추얼']",2025-12-04T19:25:21Z,soop,00810000
289687772,[오락실] &lt;실버타운&gt; 목도리 핀볼 API,nsnowthemoon,설빈달,26,2025-12-04 15:44:06.0,"['목소리', '먼지', '오락실']",2025-12-04T19:25:21Z,soop,00810000
289701210,[이리스♥] 소통 할사람 새벽유입없나..,star52,이라★,24,2025-12-04 22:01:05.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-04T19:25:21Z,soop,00810000
289664208,"제발제발 탈것뽑고싶어요,, ㅠ   [맹든링:파국/홍신소]",guqlswls123,따스히,23,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T19:25:21Z,soop,00810000
289701158,[뉴걸] 꾸다방2 루루사랑단 해줘...🥰 / 🩷시그니처풍 154,darklucy,루루시,22,2025-12-04 22:00:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-04T19:25:21Z,soop,00810000
289693564,[강씨세가] 소소미션 환영 !! 8시 니밍이와 배그,dubulang0901,두부랑_,22,2025-12-04 19:03:37.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-04T19:25:21Z,soop,00810000
289703626,💠비방긴 [플랜비]💠,rose0957,한세긴,22,2025-12-04 23:24:55.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-04T19:25:21Z,soop,00810000
289695568,"추운날씨에 반팔반바지 / 미션환영, 킬룰렛",sizueko,시즈애,22,2025-12-04 19:58:03.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-04T19:25:21Z,soop,00810000
289695718,"오늘은 열심히 미션해서 버는 날인가봐요 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,22,2025-12-04 20:00:16.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-04T19:25:21Z,soop,00810000
289687008,[파국] 파@@@@@@@@국이다.=''ㅅ''= ♥ [방셀판매중! 고정글],chamingcha,차밍챠,21,2025-12-04 15:08:38.0,"['무파', '코태타', '레벨업']",2025-12-04T19:25:21Z,soop,00810000
289705342,[플랜비] ㅇㅅㅇ ~~ 수면방,navixx,나비,21,2025-12-05 01:00:37.0,"['노래', '나비', '플랜비']",2025-12-04T19:25:21Z,soop,00810000
289700362,나니다용 + 방셀도 팜,sksgml16,킴나니_,21,2025-12-04 21:41:46.0,"['버츄얼', '나니', '쫄보동']",2025-12-04T19:25:21Z,soop,00810000
289684654,⌚[인타임] 다시 땅굴로와쏘..,aranyaang,아라냥,20,2025-12-04 12:58:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-04T19:25:21Z,soop,00810000
289694564,2연승 3000개!!!가자잇❄️  ( 겨울33/330방셀 11연차),mnomno55,루디딕,20,2025-12-04 19:31:08.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-04T19:25:21Z,soop,00810000
289695688,[뉴걸]힘들다ㅡ,manheee,만히_,19,2025-12-04 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-04T19:25:21Z,soop,00810000
289687830,[맹든링] 썩썩길드 2일차! 모금함 도아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,17,2025-12-04 15:47:10.0,[],2025-12-04T19:25:21Z,soop,00810000
289692824,[뉴걸] 마린이의 엔더 드래곤 잡기 도전,himuru,히무루,17,2025-12-04 18:50:16.0,"['소통', '버츄얼', '신입']",2025-12-04T19:25:21Z,soop,00810000
289706808,팬가입시 퀵뷰 드립니다,haepalin,해파린~,16,2025-12-05 03:34:44.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-04T19:25:21Z,soop,00810000
289700540,딩가딩이링가링가딩딩가가가링가,mak0ng,김마꽁,16,2025-12-04 21:45:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-04T19:25:21Z,soop,00810000
289696698,[뉴걸] 야심한 새벽 공룡 두두둥! 🦖 (33/166/330),fonetree,렉스___,15,2025-12-04 20:16:53.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-04T19:25:21Z,soop,00810000
289702488,롤토체스 실버의 경기 시참가능,joogodbsk12,냥숭,15,2025-12-04 22:40:50.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-04T19:25:21Z,soop,00810000
289701740,💕 겨울엔 딸기가 채고야❄ 배그배그 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,14,2025-12-04 22:14:40.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-04T19:25:21Z,soop,00810000
289697552,응 실패 안할거야 도감 다 해버릴거야 수고염 [API 50/51],azi1253,꽁아지♡,14,2025-12-04 20:36:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-04T19:25:21Z,soop,00810000
289697454,꾸다방2🩷마린이 고독사,bsd030,복순덕,14,2025-12-04 20:34:40.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-04T19:25:21Z,soop,00810000
289703726,"[꾸다방] 별 세개 없애주실 귀인을 찾습니다 보답으로 방셀 드려요 / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,14,2025-12-04 23:29:16.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-04T19:25:21Z,soop,00810000
289703010,백두산탄여자 장푸릉 [진드기] [50/500],hunhunforce,푸릉_,14,2025-12-04 22:59:07.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-04T19:25:21Z,soop,00810000
289687454,⚔️맹든링⚔️오늘도 근근ㄱ두두 💚33/100/192룰렛,libre1900,리브레ㆍ,14,2025-12-04 15:31:14.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-04T19:25:21Z,soop,00810000
289704312,[지학교/뉴걸] 오랜만에 이지투온👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,14,2025-12-04 23:59:09.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-04T19:25:21Z,soop,00810000
289700990,생일굿즈 오픈 많관부  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,13,2025-12-04 21:57:45.0,"['유니버스', '노래뱅', '종합게임']",2025-12-04T19:25:21Z,soop,00810000
289694150,[뉴걸] 대역전재판 오늘 심도있게 추리해본닭,dring14,홍닭,13,2025-12-04 19:19:42.0,"['신입', '홍닭', '버추얼', '역전재판', '추리게임']",2025-12-04T19:25:21Z,soop,00810000
289706086,[뉴걸] ㅎㅅㅎ [룰렛 33/330(연차11)],uariuu,유아리♥,13,2025-12-05 02:05:15.0,"['뉴걸', '소통', '신입']",2025-12-04T19:25:21Z,soop,00810000
289688184,[뉴걸] 9시 30분 슬기로운 깜빵생활 1화부터 #맞즐쪽지,jyd0808,놈삐_,12,2025-12-04 16:00:34.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-04T19:25:21Z,soop,00810000
289693382,꾸다방2:: 100개/별3개 도감 없애주시면 확정방셀💛33/330,chiyami,♡치야미,12,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T19:25:21Z,soop,00810000
289698178,[뉴걸] 그람이 프리마크서버❤️ 77 592 한정산타방셀 [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-04 20:52:15.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-04T19:25:21Z,soop,00810000
289706378,[꾸다방]몰래졸업하기 섹시방셀룰렛/확정500개,013001,남유리_,11,2025-12-05 02:40:52.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-04T19:25:21Z,soop,00810000
289686612,"[뉴걸] 롤체 16시즌 CK !!!! 🖤 / [33/330, 50/500]",ranche4301,표린,11,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T19:25:21Z,soop,00810000
289701186,🍯눈이 5cm 쌓였어여!! 겨울이 실감나여!,rnfql22,김꿀비♬,11,2025-12-04 22:00:46.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-04T19:25:21Z,soop,00810000
289689540,"이제 다시 킬을 까보자 (W.행구리, 시즈애, 화니다요) (크리스마스 방셀 오픈)",khaea218,강해아,10,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T19:25:21Z,soop,00810000
289698388,🐹 아싸 나 오늘 생일 / 쩌구 생일 기념 친구랑 배그 (W.나온),zzeogoo,햄쩌구,10,2025-12-04 20:57:37.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-04T19:25:21Z,soop,00810000
289703764,[꾸다방2] 잔잔 새벽 노동반☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,9,2025-12-04 23:31:04.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-04T19:25:21Z,soop,00810000
289687496,🍑[맹든링] 파국 오픈런 2일차 저도 날고싶퍼요🍑,jjgod9312,슨미.,9,2025-12-04 15:32:32.0,"['롤', '종합게임', '버추얼']",2025-12-04T19:25:21Z,soop,00810000
289636102,[힐링월드] 다들 잘자💗노방종 3일차,khj643863,도라니.,9,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-04T19:25:21Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 12월은 방종한다 기필코,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T19:25:21Z,soop,00810000
289690436,자면서 눈오리 먹방중 ⚔맹든링 업 부탁드려요!⚔ (노방종7일차),pi22ang,이푸이,7,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T19:25:21Z,soop,00810000
289706248,롤체 새 시즌 기념 솔랭내기! 2일차,jty89045,.광츄.,7,2025-12-05 02:22:49.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-04T19:25:21Z,soop,00810000
289707078,[노마이크톡방] 작업안할거임,hsh4492,웅랑,6,2025-12-05 04:09:33.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-04T19:25:21Z,soop,00810000
289691068,[꾸다방2] 마크 수니문 댓글 추천 부탁드립니다ㅠㅠ..,sick0402,갱이쁨,5,2025-12-04 17:58:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-04T19:25:21Z,soop,00810000
289706904,[스타버서버] 마린이 발로안켜짐 마크함,siye0114,노시예,4,2025-12-05 03:48:04.0,"['노시예', '버튜버', '버추얼', '게임', '잔잔방송']",2025-12-04T19:25:21Z,soop,00810000
289707074,안녕안녕! 짠,dodi80,모디,3,2025-12-05 04:09:18.0,"['버추얼', '소통', '술']",2025-12-04T19:25:21Z,soop,00810000
289706942,"""극동전선""에 새로 추가되는 장비 공개 [짧]",goldmelover,스뎅쟝,2,2025-12-05 03:52:08.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-04T19:25:21Z,soop,00810000
289706144,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,2,2025-12-05 02:12:24.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-04T19:25:21Z,soop,00810000
289707134,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-05 04:20:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T19:25:21Z,soop,00810000
289695146,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 19:48:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T19:25:21Z,soop,00810000
289691770,4단 혹한기 보내기,bokjassi25,박복자씨,1,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T19:25:21Z,soop,00810000
