broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289687140,【지력】맹든링 파국⚔ API 도와주쎄요 ... 33/330 10+1,meuuu3,메루♪,64,2025-12-04 15:15:24.0,"['지력사무소', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289677676,(*ꈍ꒳ꈍ*) 노방종 1일차 !,carrot99,하카츄,58,2025-12-04 00:00:03.0,[],2025-12-04T10:33:28Z,soop,00810000
289691218,애들아 첫눈이 와~🐈‍⬛❄️,lilith1211,리리스_,56,2025-12-04 18:00:36.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-04T10:33:28Z,soop,00810000
289693418,9시)패들패들패들(w.세라) [브이리지],vllagesasha,사샤ㆍ,55,2025-12-04 19:01:15.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-04T10:33:28Z,soop,00810000
289690474,츄하아아아앙 ㅣ수니문 서버 업 부탁드립니당 :♩,chur1004,츄르CHUR,54,2025-12-04 17:42:03.0,"['노래', '버추얼', '츄르']",2025-12-04T10:33:28Z,soop,00810000
289691824,맹든링) 최적화 세팅하다가 강제 노마이크,hinqocorv,힌콕,53,2025-12-04 18:19:47.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-04T10:33:28Z,soop,00810000
289684776,[UR:L] 별별랭킹 리캡 보기 💛,myang0315,솜먕,53,2025-12-04 13:02:01.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-04T10:33:28Z,soop,00810000
289691290,역팬데이 방셀 옷이 핫해요 🔥🔥 ‖ 시그널,daarung22,다룽.,52,2025-12-04 18:01:41.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-04T10:33:28Z,soop,00810000
289688228,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,51,2025-12-04 16:01:31.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-04T10:33:28Z,soop,00810000
289693250,뇽안! 첫눈이 와요!!,kappuchan,카푸_,51,2025-12-04 18:59:48.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-04T10:33:28Z,soop,00810000
289692900,[이브닛]휴방 기습 구플뱅,beemong,비몽ㆍ,51,2025-12-04 18:52:24.0,"['노래', '버튜버', '아카이브']",2025-12-04T10:33:28Z,soop,00810000
289685658,맹든링 썩앤썩 낚시꾼 김부루,bureu2002,부르,50,2025-12-04 14:00:44.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-04T10:33:28Z,soop,00810000
289689322,[역팬데이] 노래뱅🎶,tjrghd1202,김다나_,50,2025-12-04 16:58:22.0,"['노래', '소통', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289693010,새꼬까옷,mellochu,미묘。,49,2025-12-04 18:55:46.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-04T10:33:28Z,soop,00810000
289692080,[오락실] 맹든링 실버타운 우리 라이트길드랬는데...,angrydino,빡룡,48,2025-12-04 18:29:03.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-04T10:33:28Z,soop,00810000
289691254,[환승센터] 방 탈출 게임 w. 제갈통 아르바 야구자,sikhye1004,거대별,47,2025-12-04 18:01:06.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-04T10:33:28Z,soop,00810000
289686764,biped2 하빵 싱유x라무x물초코x얌지 [종달새:꾸한성],land4968,야무지♪,46,2025-12-04 14:59:18.0,"['소통', '종겜']",2025-12-04T10:33:28Z,soop,00810000
289690760,{맹든링} 마크하고 의자바꾼닌자,nnininin,닌닌_,46,2025-12-04 17:52:16.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289682936,베스되고싶읍니다..🙏,dptclzn00,엣치쿠,45,2025-12-04 10:56:15.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-04T10:33:28Z,soop,00810000
289690366,[운못생] 당당하게 말한다. 탈거 뽑게 도전이. 카코 맹든링 업 해줘 ต^._.^ต,2059865,꿀빵지,43,2025-12-04 17:38:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-04T10:33:28Z,soop,00810000
289687468,[꾸한성]원하는 춤 100개,lika07,리카_,42,2025-12-04 15:31:34.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-04T10:33:28Z,soop,00810000
289689358,"🖤롤체시참 새시즌 맛보기 재미없음 유기🖤당일단컷 501개 &lt;한정방셀 50,500/51,510&gt;",gio12025,류채아,42,2025-12-04 16:59:35.0,"['버추얼', '황보옥주', '소통']",2025-12-04T10:33:28Z,soop,00810000
289688132,[뻐스시간/지력사무소] 운못생) 오늘도 열시미 놀아보까~ (룰렛 40/400),rkdmsdl782,한아련,42,2025-12-04 15:59:15.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-04T10:33:28Z,soop,00810000
289689144,[습레기통] 6시 마크 증강 아레나 지원금 50만원!,o0opha,서라0,41,2025-12-04 16:50:42.0,"['버츄얼', '버추얼', '습레기통']",2025-12-04T10:33:28Z,soop,00810000
289693434,지금 밖에 첫눈 온대,puyo0805,뿌요,41,2025-12-04 19:01:23.0,"['버추얼', '토크', '소통']",2025-12-04T10:33:28Z,soop,00810000
289690160,[꾸한성/쪼등학교] 비몽사몽 초귀와 데이트 / 신의상 룰렛 50개💛,suupercutie,초귀요미,41,2025-12-04 17:31:11.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-12-04T10:33:28Z,soop,00810000
289691182,[키치즈] 안농하세냥 별랭봄미냥🐱🍓 (룰렛33/330),cherrybe0w0,체리베,40,2025-12-04 18:00:19.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-04T10:33:28Z,soop,00810000
289690178,마크 컨텐츠 하려고 일찍 켜쓰야~ 롤증강마크 [습레기통],habee511,망야_,40,2025-12-04 17:31:45.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-04T10:33:28Z,soop,00810000
289685128,붕어빵방셀 오늘만! 182개💛귀여운 맛지 롤! 시참과 솔랭,luriruri,맛지!,40,2025-12-04 13:30:18.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-04T10:33:28Z,soop,00810000
289692258,목에 담 지대로 와써.... 파스 냄새 폴폴 [플랜비연습생],hobal115end,호발☆,39,2025-12-04 18:32:52.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-04T10:33:28Z,soop,00810000
289683838,뉴걸과 소통 할 오빵이 구해욤 방셀맛집,rum1021,치포,38,2025-12-04 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-04T10:33:28Z,soop,00810000
289683858,[버인협회] 프로스트펑크1 | 혹한기 살아남기,kkyubog,뀨복,37,2025-12-04 12:01:56.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-04T10:33:28Z,soop,00810000
289693426,[수니그룹 수니문] 조은 저녁입니당 ~@,skfk6612,하나링구,37,2025-12-04 19:01:17.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-04T10:33:28Z,soop,00810000
289686000,[오락실] 리캡 부검의 날 | 다른맛 한정방셀 연장 오픈 (44 | 440 연차 +11 | 1444확정),rapja2025,랩자RAPJA,36,2025-12-04 14:16:53.0,"['오락실', '걸즈원', '방셀', '클로버핏', '한정방셀']",2025-12-04T10:33:28Z,soop,00810000
289682336,[MIST] 6시 습레기통 마크 증강 콘텐츠 ♥,jamyul2,잼율이,35,2025-12-04 10:01:50.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-04T10:33:28Z,soop,00810000
289686788,[신입/Hz엔터] Hz마을 빨리 하고싶다!,se450502,세기,33,2025-12-04 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-04T10:33:28Z,soop,00810000
289692200,애들아 밖에 눈와! 이쁜 쓰레기가 내려!,psb010203,빈스,33,2025-12-04 18:31:47.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-04T10:33:28Z,soop,00810000
289687772,[오락실] &lt;실버타운&gt; 목도리 핀볼 API,nsnowthemoon,설빈달,32,2025-12-04 15:44:06.0,"['목소리', '먼지', '오락실']",2025-12-04T10:33:28Z,soop,00810000
289684244,5일안에 졸업해야되는 사람 살려줘ㅓㅓㅓ [사자회],harxxxne,하루네♪,31,2025-12-04 12:30:15.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-04T10:33:28Z,soop,00810000
289693342,굿바이 수키 💚 [털즈란],morgan427,숙희!,30,2025-12-04 19:00:24.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-04T10:33:28Z,soop,00810000
289685542,[오락실] 만조시간🌊 / 맹든링 추가모집 UP!부탁드립니다!!,tadis6997,만조,30,2025-12-04 13:57:47.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-04T10:33:28Z,soop,00810000
289688018,🌥️뉴걸 I [12월 플레이리스트 만들기] - 첫눈 보면서 같이 듣고싶은 노래편🌥️,huwa030,후와,29,2025-12-04 15:54:50.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-04T10:33:28Z,soop,00810000
289691260,[습레기통] 6시 마인크래프트 증강아레나!,janine95kim,재닌,29,2025-12-04 18:01:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-04T10:33:28Z,soop,00810000
289685664,✿ 후열 소통 ! ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,29,2025-12-04 14:00:53.0,"['랩', '에냐']",2025-12-04T10:33:28Z,soop,00810000
289694506,[맹든링]오늘 날씨 왜 이래?,toocat030,또오냥♥,29,2025-12-04 19:30:08.0,"['토크', '버추얼', '버튜버']",2025-12-04T10:33:28Z,soop,00810000
289666762,"[유니버스/고래상사] 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,29,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T10:33:28Z,soop,00810000
289693300,혼자 여행갈거야,fumagochi,푸마고치,28,2025-12-04 19:00:15.0,"['그린캠프', '홍까클럽', '일스대장', '베스꼬리']",2025-12-04T10:33:28Z,soop,00810000
289694034,[털즈란] 내 방송에 너 업서 🐱,leesoi34,냥쏘,28,2025-12-04 19:16:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-04T10:33:28Z,soop,00810000
289693528,[메르헨] 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-12-04 19:02:56.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-04T10:33:28Z,soop,00810000
289685706,후열❤️‍🔥,hario0322,하리오★,28,2025-12-04 14:01:45.0,"['그림', '소통', '버츄얼']",2025-12-04T10:33:28Z,soop,00810000
289693686,유입 구해요🎵 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,28,2025-12-04 19:06:11.0,"['노래', '뉴걸', '소통']",2025-12-04T10:33:28Z,soop,00810000
289664208,"제발제발 탈것뽑고싶어요,, ㅠ   [맹든링:파국/홍신소]",guqlswls123,따스히,27,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T10:33:28Z,soop,00810000
289694006,눈이 오잖아?🩵,irumi1523,백시호_,27,2025-12-04 19:15:24.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-04T10:33:28Z,soop,00810000
289691274,[그린캠프/쪼등학교/롤동] 베지랑 회의하기!,phs6162,찐랑,27,2025-12-04 18:01:31.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-04T10:33:28Z,soop,00810000
289692676,서든 슈프리 밍정 💛 생존내전 펀딩구합니다!!!!!!!털썩 노방종 49일차,kmj1tkfkd1go,밍정뿌,27,2025-12-04 18:46:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-04T10:33:28Z,soop,00810000
289689392,슬더스 디펙트 오늘 모두 해금 가나?,backsongorv,백송_,26,2025-12-04 17:00:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-04T10:33:28Z,soop,00810000
289687008,[파국] 파@@@@@@@@국이다.=''ㅅ''= ♥ [방셀판매중! 고정글],chamingcha,차밍챠,26,2025-12-04 15:08:38.0,"['무파', '코태타', '레벨업']",2025-12-04T10:33:28Z,soop,00810000
289687454,⚔️맹든링⚔️오늘도 근근ㄱ두두 💚33/100/192룰렛,libre1900,리브레ㆍ,26,2025-12-04 15:31:14.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-04T10:33:28Z,soop,00810000
289692308,안녕안녕 🌼방셀맛집! 33 50 51 (연차ㅇ)🌼,rkdmsrnt,청링고,26,2025-12-04 18:34:13.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-04T10:33:28Z,soop,00810000
289693806,긴급 짧뱅... [플랜비 연습생],bambe53,밤베,25,2025-12-04 19:09:05.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-04T10:33:28Z,soop,00810000
289687446,유튜브 4000 곧입니다 ㅠ 구독부탁드려요!,iyvonnie44,_이보늬,25,2025-12-04 15:31:02.0,"['영국', '신입', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289688722,[뉴걸/습레기통]배그 킬까기 오늘 마지막 ㅠㅠ 킬까자 ㅠㅠ(방셀맛집!33/152 연차11회),loveya4860,하루아이,25,2025-12-04 16:29:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-04T10:33:28Z,soop,00810000
289693182,눈 온다 ! ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,25,2025-12-04 18:59:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-04T10:33:28Z,soop,00810000
289686560,아이온2 깃털쭙쭙하러,apfhd12wn,윤주,25,2025-12-04 14:47:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-04T10:33:28Z,soop,00810000
289693406,오.. 이제 진짜 추운데? 첫눈 왔다며,nmohoho,달묘_,25,2025-12-04 19:01:06.0,"['배그', '버추얼', '차예린', '신입']",2025-12-04T10:33:28Z,soop,00810000
289689396,쪼등학교 3반 수업 (●''◡''●),sam4800,주예나_,25,2025-12-04 17:00:26.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-04T10:33:28Z,soop,00810000
289691034,💎 VIP 방 ㅋㅋ (구독자 전용 게시판에 비번 있슴)💎,shaaee,샤애_,24,2025-12-04 17:58:24.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-04T10:33:28Z,soop,00810000
289693332,레이튼하는날,armjxc7qq5v,갱십,24,2025-12-04 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-12-04T10:33:28Z,soop,00810000
289684498,기죽지말기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,23,2025-12-04 12:46:45.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-04T10:33:28Z,soop,00810000
289693326,[뉴걸] 귀여운 내가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,22,2025-12-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-04T10:33:28Z,soop,00810000
289687830,[맹든링] 천양&amp;조경훈 썩썩길드 2일차! 모금함 도아주실분.. !방셀,kcw1217,츄잉♡,22,2025-12-04 15:47:10.0,[],2025-12-04T10:33:28Z,soop,00810000
289693586,7시 44분) 공겜합니다.... (고독방송),roundpopo,땡글땡글포포,22,2025-12-04 19:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-04T10:33:28Z,soop,00810000
289690986,[버추얼 아나운서] 6시부터 대설주의보☃️ 같이 첫눈보며 라디오!,sera2025,세라SERA#,22,2025-12-04 17:57:23.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-04T10:33:28Z,soop,00810000
289691338,눈나잉,50loing,오잉o3o,22,2025-12-04 18:02:50.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-04T10:33:28Z,soop,00810000
289688666,찐랑이랑 크리스마스 커버곡 회의합니다! · ❤️240시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,22,2025-12-04 16:25:41.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-04T10:33:28Z,soop,00810000
289684654,⌚[인타임] 어제보다 더 춥..다..;;❄️☃️,aranyaang,아라냥,22,2025-12-04 12:58:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-04T10:33:28Z,soop,00810000
289683844,배가 고픈 후열,imhanbily,한비。,22,2025-12-04 12:00:53.0,"['뉴걸', '그린캠프', '롤동']",2025-12-04T10:33:28Z,soop,00810000
289686668,개인 숏츠 애니 만들깅,ttmdqjarj,곶곶이,22,2025-12-04 14:53:55.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-04T10:33:28Z,soop,00810000
289688110,[개찐마단] 개찐마단 2일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,21,2025-12-04 15:58:03.0,"['설채이', '종합게임', 'Vrchat']",2025-12-04T10:33:28Z,soop,00810000
289691214,[쪼등학교] 아 추츄,semixluna,세뮤링,21,2025-12-04 18:00:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-04T10:33:28Z,soop,00810000
289691206,[털즈란] 즐찾 2천 달성!!!!,tdnlamuron,다시바,21,2025-12-04 18:00:29.0,"['시바견', '격치원']",2025-12-04T10:33:28Z,soop,00810000
289692962,💙[뉴걸/힐링월드4] 눈와서 기분좋은데 고급상자 줄..오빵이있나💙,zbxm2015,도담히_,21,2025-12-04 18:54:35.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-04T10:33:28Z,soop,00810000
