broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289684256,이거 많이 슬픔? 마이 리틀 퍼피 즙짤예정입니다,usharko0o0,유샥크,72,2025-12-04 12:30:37.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-04T06:55:07Z,soop,00810000
289686800,별별랭킹&amp;리캡 보깃...!!!! 뿡코프를 쬐볼꺄...?ㅎ(씨익-,bbungchi,연토리뿡치,71,2025-12-04 15:00:16.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-04T06:55:07Z,soop,00810000
289687438,[시그널 | 천타버스] 졸령....,dalta20,달타!,63,2025-12-04 15:30:49.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-04T06:55:07Z,soop,00810000
289684252,[꾸한성] 뉴걸과 듀오 치킨미션 w.나리꿍,top6373,란다_,61,2025-12-04 12:30:30.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-04T06:55:07Z,soop,00810000
289684776,[UR:L] 팬카페 탈탈 먹는 다람지 💛,myang0315,솜먕,60,2025-12-04 13:02:01.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-04T06:55:07Z,soop,00810000
289685658,맹든링 썩앤썩 2일차 ~! 오픈런,bureu2002,부르,55,2025-12-04 14:00:44.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-04T06:55:07Z,soop,00810000
289684238,물이봤,moolchoco,물초코,52,2025-12-04 12:29:17.0,"['버추얼', '지력사무소']",2025-12-04T06:55:07Z,soop,00810000
289685738,[소통] :: 본진 없는 오빵이 집합!!!,lavend0710,라벤_,51,2025-12-04 14:02:23.0,"['예비본진1번', '바람피러오는곳']",2025-12-04T06:55:07Z,soop,00810000
289687140,【지력】맹든링 파국⚔ API 도와주쎄요 ... 33/330 10+1,meuuu3,메루♪,50,2025-12-04 15:15:24.0,"['지력사무소', '버추얼']",2025-12-04T06:55:07Z,soop,00810000
289683858,[버인협회] 신입이 들어온다고 합니다.,kkyubog,뀨복,48,2025-12-04 12:01:56.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-04T06:55:07Z,soop,00810000
289687668,[천타버스] 안뇽하세요,wellro314,김웰로,46,2025-12-04 15:39:10.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-04T06:55:07Z,soop,00810000
289681368,[오락실] 바이패드2 (랩자x히뚜x죠아써),niniru,김옥독,45,2025-12-04 08:26:27.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-04T06:55:07Z,soop,00810000
289681944,카페탐방,bttolang,바또랑,43,2025-12-04 09:29:17.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-04T06:55:07Z,soop,00810000
289686764,3시의 무지애ㅔ오 [종달새:꾸한성],land4968,야무지♪,42,2025-12-04 14:59:18.0,"['소통', '종겜']",2025-12-04T06:55:07Z,soop,00810000
289684700,[오르카/고래상사] 핸드시뮬레이터 미현영이랑 현피뜨기,nlov555jij,삐요코,41,2025-12-04 13:00:10.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-04T06:55:07Z,soop,00810000
289684694,[말티즈/고래상사] 삐요코랑 현피뜨러 옴 ㅋㅋ,nunknown314,미현영♡,40,2025-12-04 13:00:04.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-04T06:55:07Z,soop,00810000
289687000,일찍 일어나는 새가 졸립다,cjstkdbsl3,깡담비,38,2025-12-04 15:08:18.0,"['버츄얼', '담비', '종겜']",2025-12-04T06:55:07Z,soop,00810000
289684244,5일안에 졸업해야되는 사람 살려줘ㅓㅓㅓ [사자회],harxxxne,하루네♪,38,2025-12-04 12:30:15.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-04T06:55:07Z,soop,00810000
289682936,오랜.. 만이야..?🤍,dptclzn00,엣치쿠,36,2025-12-04 10:56:15.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-04T06:55:07Z,soop,00810000
289684014,오늘 오후에 삼국지 공부하기 ㅇㅅㅇ 머부터해야대..   🎁33/330🎁,donggeul2,호미밍,35,2025-12-04 12:12:57.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-04T06:55:07Z,soop,00810000
289677676,(*ꈍ꒳ꈍ*) 노방종 1일차 !,carrot99,하카츄,34,2025-12-04 00:00:03.0,[],2025-12-04T06:55:07Z,soop,00810000
289686000,"[오락실] 바이패드2 (w. 김옥독, 히뚜, 죠아써) | 다른맛 한정방셀 연장 오픈 (44 | 440 연차 +11 | 1444확정)",rapja2025,랩자RAPJA,33,2025-12-04 14:16:53.0,"['오락실', '걸즈원', '방셀', '클로버핏', '한정방셀']",2025-12-04T06:55:07Z,soop,00810000
289682336,[MIST] 사랑에 빠져볼 오빵이 구함 51/510,jamyul2,잼율이,33,2025-12-04 10:01:50.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-04T06:55:07Z,soop,00810000
289683838,소통 할 오빵이 구해욤 방셀맛집,rum1021,치포,32,2025-12-04 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-04T06:55:07Z,soop,00810000
289683778,[꾸다방2] 너무 춥다🥶   - #베스도전중,mimmya0203,밈먀,31,2025-12-04 11:56:47.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-04T06:55:07Z,soop,00810000
289685128,붕어빵방셀 오늘만! 182개💛귀여운 맛지 롤! 시참과 솔랭,luriruri,맛지!,30,2025-12-04 13:30:18.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-04T06:55:07Z,soop,00810000
289685718,🩷ㅣ엘리 목요잔잔라디오,yaliyalia,이엘리,28,2025-12-04 14:01:59.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-04T06:55:07Z,soop,00810000
289664208,"탈것뽑고싶어요,, ㅠ   [맹든링:파국/홍신소]",guqlswls123,따스히,26,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T06:55:07Z,soop,00810000
289683420,후하후하 [맹든링 서버 up 부탁드립니다!],wooyah21,바먀,26,2025-12-04 11:30:11.0,"['버추얼', '라디오']",2025-12-04T06:55:07Z,soop,00810000
289687376,[고래상사/둬래곤볼] 알피지 함 주거보자 / 맹든링 룰렛 100 300 500,soyoung6056,빡쏘,25,2025-12-04 15:28:11.0,"['소통', '뉴걸', '고래상사']",2025-12-04T06:55:07Z,soop,00810000
289686622,[베스도전] 일하기전 소통하기 :p / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,24,2025-12-04 14:51:06.0,"['버추얼', '야랄', '꾸한성']",2025-12-04T06:55:07Z,soop,00810000
289685706,[베그동] 대환장 표류기 / 래프트,hario0322,하리오★,24,2025-12-04 14:01:45.0,"['그림', '소통', '버츄얼']",2025-12-04T06:55:07Z,soop,00810000
289682330,"헉헉 발로 5인큐 합빵!!!! (w.여헤,김막댕,올어바웃설이,윤세람) (33/330 10+1!!)",letitiaa,레티아030,23,2025-12-04 10:01:34.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-04T06:55:07Z,soop,00810000
289683792,🐬낮뱅 2일차 / 숲 버츄얼 라이브 노래월드컵 / 맞즐쪽지🐬,thal1713,해레느,23,2025-12-04 11:57:43.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-04T06:55:07Z,soop,00810000
289683846,[뉴걸/습레기통] 낮뱅 유동 오빵이들 구해요 !  (방셀맛집!33/152 연차11회),loveya4860,하루아이,22,2025-12-04 12:01:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-04T06:55:07Z,soop,00810000
289684670,"왕 소통노래뱅 / 33, 172 룰렛",yejjyang,시예__,22,2025-12-04 12:59:20.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-04T06:55:07Z,soop,00810000
289685508,[지앤가든] 간만의 그림뱅송~!,moonightwmn,백월야_,21,2025-12-04 13:56:13.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-04T06:55:07Z,soop,00810000
289684498,기죽지말기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,21,2025-12-04 12:46:45.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-04T06:55:07Z,soop,00810000
289686024,[🩷] 바다표류기 3일차 ( 12월 방셀 50개 / 500 11연차),wlssi01,이진냐_,20,2025-12-04 14:18:06.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-04T06:55:07Z,soop,00810000
289686024,[🩷] 바다표류기 3일차 ( 12월 방셀 50개 / 500 11연차),wlssi01,이진냐_,20,2025-12-04 14:18:06.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-04T06:55:07Z,soop,00810000
289683926,컴바꿔서테스트노래 음향훈수환영,raming9,김라밍_,19,2025-12-04 12:06:32.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-12-04T06:55:07Z,soop,00810000
289687008,[파국] 파@@@@@@@@국이다.=''ㅅ''= ♥ [방셀판매중! 고정글],chamingcha,차밍챠,18,2025-12-04 15:08:38.0,"['무파', '코태타', '레벨업']",2025-12-04T06:55:07Z,soop,00810000
289685828,🌙 [오르카/강씨세가] 꾸다방2 실드 제발!!!! / 벌칙 해남까지 가서 롯데리아 먹기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,18,2025-12-04 14:07:17.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-04T06:55:07Z,soop,00810000
289687468,[꾸한성]풀트데이~,lika07,리카_,18,2025-12-04 15:31:34.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-04T06:55:07Z,soop,00810000
289684718,[버인협회] 뒷북 잘빠지는 연애 같이보기 / 막내 공부하기,maeji1203,매지_,18,2025-12-04 13:00:25.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-04T06:55:07Z,soop,00810000
289686864,안뇽하세요,yuna812,채윤아,18,2025-12-04 15:01:39.0,"['배그', '발로', '둬래곤볼']",2025-12-04T06:55:07Z,soop,00810000
289685308,안뇽하세요 ㅋ ㅅ ㅋ….,pengqueeeen,펭퀸♡,17,2025-12-04 13:43:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-04T06:55:07Z,soop,00810000
289686788,[신입/Hz엔터] Hz마을 빨리 하고싶다!,se450502,세기,17,2025-12-04 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-04T06:55:07Z,soop,00810000
289682650,[뉴걸] 12월 룰렛 OPEN 유입환영방 / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-04 10:29:42.0,"['뉴걸', '소통', '신입', '롤']",2025-12-04T06:55:07Z,soop,00810000
289685404,"[홍신소] 갑자기 불려온 바이패드2 합방 (w.랩자,김옥독,히뚜)",jjoasseo13,죠아써,16,2025-12-04 13:50:31.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-04T06:55:07Z,soop,00810000
289685606,음,realcherry,진체리,16,2025-12-04 13:59:59.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-04T06:55:07Z,soop,00810000
289684654,⌚[인타임] 어제보다 더 춥..다..;;❄️☃️,aranyaang,아라냥,16,2025-12-04 12:58:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-04T06:55:07Z,soop,00810000
289686860,[뻐스시간] 25년도 마지막 !! 올해엔 어떤 운동을 하셨나요 ?,ddikku0714,띠꾸♥,15,2025-12-04 15:01:13.0,"['뻐스시간', '강대물', '꾸습로']",2025-12-04T06:55:07Z,soop,00810000
289686886,너무 잘 쉬어서 일하기 싫어잉ㅎㅎㅎ,dotcha,돗챠,15,2025-12-04 15:02:50.0,"['풀트', 'VR']",2025-12-04T06:55:07Z,soop,00810000
289687446,겨울맞이 방깎기,iyvonnie44,_이보늬,15,2025-12-04 15:31:02.0,"['영국', '신입', '버추얼']",2025-12-04T06:55:07Z,soop,00810000
289687758,진짜 겨울이다,nqwer5031,닼발,15,2025-12-04 15:43:35.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-12-04T06:55:07Z,soop,00810000
289685664,✿ 베그동 친구들과 래프트 냐선장 출격띠띠  (w.천유정x하리오x이진냐) ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,15,2025-12-04 14:00:53.0,"['랩', '에냐']",2025-12-04T06:55:07Z,soop,00810000
289685864,[뉴걸] 오랜만에 소통💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,15,2025-12-04 14:10:31.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-04T06:55:07Z,soop,00810000
289683422,오빠 저 너무슬퍼요   [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-04 11:30:14.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-04T06:55:07Z,soop,00810000
289666762,"[유니버스/고래상사] 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,15,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T06:55:07Z,soop,00810000
289686668,얘들아 뭐..해..? ㅎㅎ...,ttmdqjarj,곶곶이,15,2025-12-04 14:53:55.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-04T06:55:07Z,soop,00810000
289686844,소통할오빵이구행용 두미랑 ㅡ3ㅡ,hika12,두미_,14,2025-12-04 15:00:52.0,"['버튜버', '뉴걸', '소통']",2025-12-04T06:55:07Z,soop,00810000
289685600,"[뉴걸] 목소리좋은 요정, 고정유입 할래요?💜",jing5869,김레뮤,14,2025-12-04 13:59:56.0,"['뉴걸', '버추얼', '소통']",2025-12-04T06:55:07Z,soop,00810000
289681090,잠시 수면타임 . 5시에 다시 올게요 -  [진드기 / 격치원],hamssotta,햄쏘따,14,2025-12-04 07:46:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-04T06:55:07Z,soop,00810000
289686136,안녀어엉!!!!!!!!!!,kimhachi,모몽또,14,2025-12-04 14:23:41.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-04T06:55:07Z,soop,00810000
289687830,[맹든링] 천양&amp;조경훈 썩썩길드 2일차! 모금함 도아주실분.. !방셀,kcw1217,츄잉♡,13,2025-12-04 15:47:10.0,[],2025-12-04T06:55:07Z,soop,00810000
289687772,[오락실] &lt;실버타운&gt; 목도리 핀볼 API,nsnowthemoon,설빈달,13,2025-12-04 15:44:06.0,"['목소리', '먼지', '오락실']",2025-12-04T06:55:07Z,soop,00810000
289684790,[힐링월드4] 감옥가는 인생은 좋지않은거랬어.,cyeong,혀니일세,13,2025-12-04 13:03:19.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-04T06:55:07Z,soop,00810000
289681664,[뉴걸14일차/순혈] 섹@시한 여우 보고가세요,habbang2,하빵~,13,2025-12-04 09:00:07.0,"['신입', '뉴걸', '순혈', '라디오']",2025-12-04T06:55:07Z,soop,00810000
289687454,맹든링전 별별랭킹 💚33/100/192룰렛,libre1900,리브레ㆍ,13,2025-12-04 15:31:14.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-04T06:55:07Z,soop,00810000
289686802,"[뉴걸 20일차] 딴모닝-! /룰렛 33, 330",ulululul01,딴지˙,13,2025-12-04 15:00:16.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-04T06:55:07Z,soop,00810000
289686560,아이온2 깃털쭙쭙하러,apfhd12wn,윤주,12,2025-12-04 14:47:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-04T06:55:07Z,soop,00810000
289686962,서든신]입 헤르셔 푸딩 안녕하세옹 노방종18일차🍒,dmsgp5765,푸딩ё,12,2025-12-04 15:06:55.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-04T06:55:07Z,soop,00810000
289687016,[뉴걸] 유입 오빵이 없나연? 🐱 으흐흐 방셀 500개    [TKTK],love0610,_춘배,12,2025-12-04 15:08:51.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-04T06:55:07Z,soop,00810000
289686910,오랜만의 왔는데 나 방송 여태 어케 했냐? #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,11,2025-12-04 15:03:55.0,"['종합게임', '토크', '노래']",2025-12-04T06:55:07Z,soop,00810000
289687496,🍑[맹든링] 파국 오픈런 2일차 저도 날고싶퍼요🍑,jjgod9312,슨미.,11,2025-12-04 15:32:32.0,"['롤', '종합게임', '버추얼']",2025-12-04T06:55:07Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 도감박사 박진방 출동,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T06:55:07Z,soop,00810000
289683012,[뉴걸 16일차][50/500] 너 오기를 기다리는 중,bakha0804,박하◇,10,2025-12-04 10:59:55.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-04T06:55:07Z,soop,00810000
289686066,진짜 진짜 추움 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-04 14:20:12.0,"['버츄얼', '종합게임']",2025-12-04T06:55:07Z,soop,00810000
289631450,🌸1414일차🌸12월 5배 이벤튜중! 노방종 푸슈슈..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-04T06:55:07Z,soop,00810000
289685800,나 소통방송한다,likethis1125,도페,9,2025-12-04 14:05:07.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-04T06:55:07Z,soop,00810000
289687198,"[뉴걸] 울때의 호흡 제1형, 상습 진대하기",wooolsae,울새.,9,2025-12-04 15:17:45.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-04T06:55:07Z,soop,00810000
289686472,아프지만 롤체 티어내기는 해야해,yoakessi,요아케,9,2025-12-04 14:41:02.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-04T06:55:07Z,soop,00810000
289684674,"[그린캠프/아최레이블] 영원한 무한 회귀 소설속 주인공 / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,8,2025-12-04 12:59:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-04T06:55:07Z,soop,00810000
289685596,[뉴걸 D+28] 하루는 롤체가 어렵다 (33/330),i0814i,츈하루,8,2025-12-04 13:59:53.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-04T06:55:07Z,soop,00810000
289684698,(맞즐 납치 환영) 뭐할지 모르겠음,ninlet1261,조드_,8,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T06:55:07Z,soop,00810000
289686246,[힐링월드4] 집 나간 오빵이들 찾아요 [스토리],pinggle2,핑글♪,8,2025-12-04 14:29:55.0,"['신입', '뉴걸', '룰렛']",2025-12-04T06:55:07Z,soop,00810000
289682308,[뉴걸] 🌸배그 시참 30개다요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-04 10:00:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-04T06:55:07Z,soop,00810000
289687998,[플랜비] 아 추워 아 추워 아 추워,navixx,나비,7,2025-12-04 15:54:19.0,"['노래', '나비', '플랜비']",2025-12-04T06:55:07Z,soop,00810000
289685784,[ 스토리 / 힐링월드 ] 🤍신의상 오때요 100룰렛🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),7,2025-12-04 14:04:19.0,"['신입', '뉴걸', '저음']",2025-12-04T06:55:07Z,soop,00810000
289686612,"[뉴걸] 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,7,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T06:55:07Z,soop,00810000
289686794,[뉴걸/마이 리틀 퍼피] 저 안울어요,uleharaaki,양아키,7,2025-12-04 15:00:10.0,"['신입', '노래', '소통', '뉴걸']",2025-12-04T06:55:07Z,soop,00810000
289686874,[아최레이블] 수다수댜 /111일차/도방가능/룰렛가격=33,gh0832310,아이탄,6,2025-12-04 15:01:54.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-04T06:55:07Z,soop,00810000
289684884,💀바람피기 좋은 뉴걸이자나 / 💜개혜자방셀 16%,komorii,코모리!,6,2025-12-04 13:10:19.0,"['뉴걸', '마녀', '소통']",2025-12-04T06:55:07Z,soop,00810000
289684178,30일차 ) 롤체 랭크 맛보기 챱챱,loppi43,로삐◇,6,2025-12-04 12:23:51.0,"['공포', '버추얼', '종겜', '신입', '배그']",2025-12-04T06:55:07Z,soop,00810000
289688018,🌥️뉴걸 I 손이꽁꽁꽁 후와에오🌥️,huwa030,후와,4,2025-12-04 15:54:50.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-04T06:55:07Z,soop,00810000
289686870,"잔잔배그 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-04 15:01:43.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-04T06:55:07Z,soop,00810000
289685782,롤체 실버 노방종,gus151515,일오놈,4,2025-12-04 14:04:03.0,[],2025-12-04T06:55:07Z,soop,00810000
289636102,[힐링월드] 자고 오겠습니당💗노방종 2일차,khj643863,도라니.,4,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-04T06:55:07Z,soop,00810000
289685538,[뉴걸] 칼바람고수ㅋ 시참10개입장비 💜룰렛33💜,ye0402,베베땅,4,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T06:55:07Z,soop,00810000
289687524,[반말방] 저챗작업뱅 일해!!!!!!,jintaese0i,진태서,3,2025-12-04 15:33:21.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-04T06:55:07Z,soop,00810000
289685696,시참)어른이 음료와 함께하는 오버워치,naninore,naninore,3,2025-12-04 14:01:24.0,"['아무생각이없다', '라디오', '신입']",2025-12-04T06:55:07Z,soop,00810000
289684668,[V]데스티니는 어째서 어두운 스토리만 잘쓰는가..?,haillop,헤일Haillop,2,2025-12-04 12:59:19.0,"['버츄얼', '버튜버', '놀러와', '데가', '왜좋냐']",2025-12-04T06:55:07Z,soop,00810000
289687752,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-04 15:43:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T06:55:07Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T06:55:07Z,soop,00810000
289681092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 07:46:48.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T06:55:07Z,soop,00810000
