broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289684256,이거 많이 슬픔? 마이 리틀 퍼피 즙짤예정입니다,usharko0o0,유샥크,80,2025-12-04 12:30:37.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-04T05:27:35Z,soop,00810000
289682280,w같은 노래❤  ₍^._.^₎⟆,chibi12,치비12,80,2025-12-04 10:00:11.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-04T05:27:35Z,soop,00810000
289685758,왁치동 다음 컨텐츠 모하지 ㅠㅠ,marronie,마로니!,74,2025-12-04 14:03:09.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-04T05:27:35Z,soop,00810000
289684776,[UR:L] 유아렐 녹음 비하인드 풀기 💛,myang0315,솜먕,72,2025-12-04 13:02:01.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-04T05:27:35Z,soop,00810000
289681368,[오락실] 바이패드2 (랩자x히뚜x죠아써),niniru,김옥독,70,2025-12-04 08:26:27.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-04T05:27:35Z,soop,00810000
289684238,모지..?,moolchoco,물초코,63,2025-12-04 12:29:17.0,"['버추얼', '지력사무소']",2025-12-04T05:27:35Z,soop,00810000
289683728,좀 칩니다,sshh135,이야__,56,2025-12-04 11:53:21.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-04T05:27:35Z,soop,00810000
289685658,버인협회 막냉이 신고식~^^,bureu2002,부르,53,2025-12-04 14:00:44.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-04T05:27:35Z,soop,00810000
289683726,박스 주워가세요? [552]🤍,hibby1004,너보링,51,2025-12-04 11:53:14.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-04T05:27:35Z,soop,00810000
289684988,1시간만 짧 소통[플랜비 연습생],bamsaena,밤새나,50,2025-12-04 13:19:37.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-04T05:27:35Z,soop,00810000
289683858,[버인협회] 신입이 들어온다고 합니다.,kkyubog,뀨복,49,2025-12-04 12:01:56.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-04T05:27:35Z,soop,00810000
289681944,카페탐방,bttolang,바또랑,48,2025-12-04 09:29:17.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-04T05:27:35Z,soop,00810000
289684694,[말티즈/고래상사] 삐요코랑 현피뜨러 옴 ㅋㅋ,nunknown314,미현영♡,48,2025-12-04 13:00:04.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-04T05:27:35Z,soop,00810000
289685642,💜,denebeu,데네브.,46,2025-12-04 14:00:27.0,"['폐수함', '뉴걸', '신입']",2025-12-04T05:27:35Z,soop,00810000
289682936,오랜.. 만이야..?🤍,dptclzn00,엣치쿠,42,2025-12-04 10:56:15.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-04T05:27:35Z,soop,00810000
289684244,앙녕 소통할사람! [사자회],harxxxne,하루네♪,42,2025-12-04 12:30:15.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-04T05:27:35Z,soop,00810000
289682336,[MIST] 사랑에 빠져볼 오빵이 구함 51/510,jamyul2,잼율이,41,2025-12-04 10:01:50.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-04T05:27:35Z,soop,00810000
289684700,[오르카/고래상사] 핸드시뮬레이터 미현영이랑 현피뜨기,nlov555jij,삐요코,39,2025-12-04 13:00:10.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-04T05:27:35Z,soop,00810000
289677676,(*ꈍ꒳ꈍ*) 노방종 1일차 !,carrot99,하카츄,38,2025-12-04 00:00:03.0,[],2025-12-04T05:27:35Z,soop,00810000
289685128,붕어빵방셀 오늘만! 182개💛귀여운 맛지소통,luriruri,맛지!,36,2025-12-04 13:30:18.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-04T05:27:35Z,soop,00810000
289684014,2시30분 버인협회  🎁33/330🎁,donggeul2,호미밍,33,2025-12-04 12:12:57.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-04T05:27:35Z,soop,00810000
289684252,[꾸한성] 뉴걸과 듀오 치킨미션 w.나리꿍,top6373,란다_,33,2025-12-04 12:30:30.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-04T05:27:35Z,soop,00810000
289683838,소통 할 오빵이 구해욤 방셀맛집,rum1021,치포,32,2025-12-04 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-04T05:27:35Z,soop,00810000
289686000,"[오락실] 바이패드2 (w. 김옥독, 히뚜, 죠아써) | 다른맛 한정방셀 연장 오픈 (44 | 440 연차 +11 | 1444확정)",rapja2025,랩자RAPJA,30,2025-12-04 14:16:53.0,"['오락실', '걸즈원', '방셀', '클로버핏', '한정방셀']",2025-12-04T05:27:35Z,soop,00810000
289664208,자러가고싶어요  [홍신소],guqlswls123,따스히,28,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T05:27:35Z,soop,00810000
289684010,[사자회] 전치 4주 싱크룸 (W. 찌해),sayseram2,윤세람,28,2025-12-04 12:12:50.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-04T05:27:35Z,soop,00810000
289683420,밥 먹어 밥!!,wooyah21,바먀,27,2025-12-04 11:30:11.0,"['버추얼', '라디오']",2025-12-04T05:27:35Z,soop,00810000
289683844,밥 친구 한비 !,imhanbily,한비。,26,2025-12-04 12:00:53.0,"['뉴걸', '그린캠프', '롤동']",2025-12-04T05:27:35Z,soop,00810000
289683846,[뉴걸/습레기통] 낮뱅 유동 오빵이들 구해요 !  (방셀맛집!33/152 연차11회),loveya4860,하루아이,24,2025-12-04 12:01:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-04T05:27:35Z,soop,00810000
289684498,기죽지말기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,24,2025-12-04 12:46:45.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-04T05:27:35Z,soop,00810000
289683778,[꾸다방2] 너무 춥다🥶   - #베스도전중,mimmya0203,밈먀,24,2025-12-04 11:56:47.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-04T05:27:35Z,soop,00810000
289685542,[오락실] 만하링구🌊,tadis6997,만조,23,2025-12-04 13:57:47.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-04T05:27:35Z,soop,00810000
289684718,[버인협회] 버인 막내 환영식 ㄱㄱㄷㄷ,maeji1203,매지_,22,2025-12-04 13:00:25.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-04T05:27:35Z,soop,00810000
289681646,돌발 싱크룸 w. 윤세람 [사자회],zzihae1019,찌해,22,2025-12-04 08:59:18.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-04T05:27:35Z,soop,00810000
289682330,합방 전 손풀기이이이이 (33/330 10+1!!),letitiaa,레티아030,21,2025-12-04 10:01:34.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-04T05:27:35Z,soop,00810000
289684670,"시예 왓서 / 33, 172 룰렛",yejjyang,시예__,21,2025-12-04 12:59:20.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-04T05:27:35Z,soop,00810000
289685738,[소통] :: 본진 없는 오빵이 집합!!!,lavend0710,라벤_,20,2025-12-04 14:02:23.0,"['예비본진1번', '바람피러오는곳']",2025-12-04T05:27:35Z,soop,00810000
289685706,낮방 본진이 되어줄게❤️‍🔥,hario0322,하리오★,18,2025-12-04 14:01:45.0,"['그림', '소통', '버츄얼']",2025-12-04T05:27:35Z,soop,00810000
289683792,🐬낮뱅 2일차 / 숲 버츄얼 라이브 노래월드컵 / 맞즐쪽지🐬,thal1713,해레느,18,2025-12-04 11:57:43.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-04T05:27:35Z,soop,00810000
289685308,안뇽하세요 ㅋ ㅅ ㅋ….,pengqueeeen,펭퀸♡,17,2025-12-04 13:43:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-04T05:27:35Z,soop,00810000
289683926,컴바꿔서테스트노래 음향훈수환영,raming9,김라밍_,17,2025-12-04 12:06:32.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-12-04T05:27:35Z,soop,00810000
289685404,"[홍신소] 갑자기 불려온 바이패드2 합방 (w.랩자,김옥독,히뚜)",jjoasseo13,죠아써,16,2025-12-04 13:50:31.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-04T05:27:35Z,soop,00810000
289683022,[뉴걸 15일차] 나 보고 싶었어? 룰렛 33/330,spkimnao,김나오!,16,2025-12-04 11:00:10.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-04T05:27:35Z,soop,00810000
289681090,잠시 수면타임 . 5시에 다시 올게요 -  [진드기 / 격치원],hamssotta,햄쏘따,16,2025-12-04 07:46:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-04T05:27:35Z,soop,00810000
289666762,"[유니버스/고래상사] 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,16,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T05:27:35Z,soop,00810000
289685718,🩷ㅣ엘리 목요잔잔라디오,yaliyalia,이엘리,16,2025-12-04 14:01:59.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-04T05:27:35Z,soop,00810000
289685718,🩷ㅣ엘리 목요잔잔라디오,yaliyalia,이엘리,16,2025-12-04 14:01:59.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-04T05:27:35Z,soop,00810000
289685828,🌙 [오르카/강씨세가] 꾸다방2 실드 제발!!!! / 벌칙 해남까지 가서 롯데리아 먹기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,15,2025-12-04 14:07:17.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-04T05:27:35Z,soop,00810000
289681156,작업 소통 영풍환영!(10개 3분) ~  12월 한정 50/500 [진드기],mahiruchans2,진비유,15,2025-12-04 07:57:58.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-04T05:27:35Z,soop,00810000
289686024,[🩷] 나 너무 추워,wlssi01,이진냐_,15,2025-12-04 14:18:06.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-04T05:27:35Z,soop,00810000
289684654,⌚[인타임] 어제보다 더 춥..다..;;❄️☃️,aranyaang,아라냥,15,2025-12-04 12:58:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-04T05:27:35Z,soop,00810000
289682650,"[뉴걸] 12월 룰렛 OPEN 룰렛에 큰맘먹고 ""공겜"" 들어감 / 룰렛 33 186 330(연차11)",baru25,바루,15,2025-12-04 10:29:42.0,"['뉴걸', '소통', '신입', '롤']",2025-12-04T05:27:35Z,soop,00810000
289681664,[뉴걸14일차/순혈] 섹@시한 여우 보고가세요,habbang2,하빵~,15,2025-12-04 09:00:07.0,"['신입', '뉴걸', '순혈', '라디오']",2025-12-04T05:27:35Z,soop,00810000
289682888,[뉴걸] 뉴도월하 입니다 [33/142/11연차],soya4567,도월하,15,2025-12-04 10:52:32.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-12-04T05:27:35Z,soop,00810000
289685600,[뉴걸] 12월 신의상! 💜,jing5869,김레뮤,13,2025-12-04 13:59:56.0,"['뉴걸', '버추얼', '소통']",2025-12-04T05:27:35Z,soop,00810000
289685664,✿ 완존 낮뱅이쟈나 ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,13,2025-12-04 14:00:53.0,"['랩', '에냐']",2025-12-04T05:27:35Z,soop,00810000
289684790,[힐링월드4] 감옥가는 인생은 좋지않은거랬어.,cyeong,혀니일세,13,2025-12-04 13:03:19.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-04T05:27:35Z,soop,00810000
289683312,[뉴걸/63일차]유입구하는 점심친구 33/330,hiwon22,윤히원,12,2025-12-04 11:21:25.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-04T05:27:35Z,soop,00810000
289685508,[지앤가든] 간만의 그림뱅송~!,moonightwmn,백월야_,11,2025-12-04 13:56:13.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-04T05:27:35Z,soop,00810000
289685606,음,realcherry,진체리,11,2025-12-04 13:59:59.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-04T05:27:35Z,soop,00810000
289685134,[뉴걸] 소통할사람 이써요 ? [룰렛 33/330(연차11)],uariuu,유아리♥,11,2025-12-04 13:30:34.0,"['뉴걸', '소통', '신입']",2025-12-04T05:27:35Z,soop,00810000
289685656,숙제하고 스파 연습,gosla2508,이유진__,11,2025-12-04 14:00:44.0,"['버추얼', '뉴걸']",2025-12-04T05:27:35Z,soop,00810000
289683912,[뉴걸/오뚝이] 내일부터 혼자 롤 독학함,hyeonshy,서하연,11,2025-12-04 12:05:35.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-04T05:27:35Z,soop,00810000
289682308,[뉴걸] 🌸배그 시참 30개다요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,10,2025-12-04 10:00:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-04T05:27:35Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 도감박사 박진방 출동,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T05:27:35Z,soop,00810000
289683178,"굿모닝이다,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,10,2025-12-04 11:09:40.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-04T05:27:35Z,soop,00810000
289681816,숲 뮤지컬 1티어 입니다.,kysvic2,체리즈,10,2025-12-04 09:14:33.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-04T05:27:35Z,soop,00810000
289684542,[뉴걸/2일차] 숲에 대해 공부해보자!🩵,sia030,_한시아,10,2025-12-04 12:51:09.0,"['뉴걸', '신입', '버추얼', '소통']",2025-12-04T05:27:35Z,soop,00810000
289685864,[뉴걸] 오랜만에 소통💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,9,2025-12-04 14:10:31.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-04T05:27:35Z,soop,00810000
289684698,(맞즐 납치 환영) 뭐할지 모르겠음,ninlet1261,조드_,9,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T05:27:35Z,soop,00810000
289631450,🌸1414일차🌸12월 5배 이벤튜중! 노방종 푸슈슈..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-04T05:27:35Z,soop,00810000
289685800,나 소통방송한다,likethis1125,도페,8,2025-12-04 14:05:07.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-04T05:27:35Z,soop,00810000
289684674,"[그린캠프/아최레이블] 영원한 무한 회귀 소설속 주인공 / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,8,2025-12-04 12:59:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-04T05:27:35Z,soop,00810000
289683000,한 명만 놀아조,pusyuhutsyu,삐-,8,2025-12-04 10:59:27.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-04T05:27:35Z,soop,00810000
289685260,"🌸스맥다운🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,8,2025-12-04 13:40:18.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-04T05:27:35Z,soop,00810000
289685054,[신입/뉴걸] 노래 쪼개기/22룰렛,ayu0918v,아유앙레아엔,6,2025-12-04 13:23:46.0,"['저스트채팅', '버튜버', '그림', '버추얼', '노래']",2025-12-04T05:27:35Z,soop,00810000
289683380,춥다 추버 아이고,guruming987,구르밍!,6,2025-12-04 11:27:07.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-04T05:27:35Z,soop,00810000
289684884,💀점심먹었으니 월루해야지? / 💜개혜자방셀 16%,komorii,코모리!,6,2025-12-04 13:10:19.0,"['뉴걸', '마녀', '소통', '배그']",2025-12-04T05:27:35Z,soop,00810000
289685784,[ 스토리 / 힐링월드 ] 🤍신의상 오때요 100룰렛🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),6,2025-12-04 14:04:19.0,"['신입', '뉴걸', '저음']",2025-12-04T05:27:35Z,soop,00810000
289684178,30일차 ) 롤체 랭크 맛보기 챱챱,loppi43,로삐◇,5,2025-12-04 12:23:51.0,"['공포', '버추얼', '종겜', '신입', '배그']",2025-12-04T05:27:35Z,soop,00810000
289686066,진짜 진짜 추움 (맞즐 쪽),cjsdl5408,처니씨,5,2025-12-04 14:20:12.0,"['버츄얼', '종합게임']",2025-12-04T05:27:35Z,soop,00810000
289685602,잰잰소똥할래?,yeohe5959,여헤_,4,2025-12-04 13:59:57.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-04T05:27:35Z,soop,00810000
289636102,[힐링월드] 자고 오겠습니당💗노방종 2일차,khj643863,도라니.,4,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-04T05:27:35Z,soop,00810000
289686136,안녀어엉!!!!!!!!!!,kimhachi,모몽또,4,2025-12-04 14:23:41.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-04T05:27:35Z,soop,00810000
289685538,[뉴걸] 밥먹고 칼바람하께 시참10개입장비 💜룰렛33💜,ye0402,베베땅,4,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T05:27:35Z,soop,00810000
289684668,[V]데스티니는 어째서 어두운 스토리만 잘쓰는가..?,haillop,헤일Haillop,3,2025-12-04 12:59:19.0,"['버츄얼', '버튜버', '놀러와', '데가', '왜좋냐']",2025-12-04T05:27:35Z,soop,00810000
289685696,어른이 음료와 함께하는 주토피아2 이야기,naninore,naninore,3,2025-12-04 14:01:24.0,"['아무생각이없다', '라디오', '신입']",2025-12-04T05:27:35Z,soop,00810000
289685232,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-04 13:37:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T05:27:35Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T05:27:35Z,soop,00810000
289681092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 07:46:48.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T05:27:35Z,soop,00810000
