broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289681950,조은아침🍀,toree0409,토뤼,49,2025-12-04 09:29:28.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-04T01:37:39Z,soop,00810000
289681090,[힘들었던날 날 위로해주었던 노래들] 12월 4일 햄스''s 라디오 [진드기 / 격치원],hamssotta,햄쏘따,46,2025-12-04 07:46:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-04T01:37:39Z,soop,00810000
289681944,좋은 아침입니다!,bttolang,바또랑,44,2025-12-04 09:29:17.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-04T01:37:39Z,soop,00810000
289677676,새벽지키미 (*ꈍ꒳ꈍ*) 노방종 1일차 !,carrot99,하카츄,41,2025-12-04 00:00:03.0,[],2025-12-04T01:37:39Z,soop,00810000
289681122,[뉴걸/14일차] 누나 라디오,byulzan012,네야_NEYA,29,2025-12-04 07:52:57.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-04T01:37:39Z,soop,00810000
289664208,자러갈게요!  api이벤트중 &gt;ㅁ&lt;  [홍신소],guqlswls123,따스히,29,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T01:37:39Z,soop,00810000
289682336,[MIST] 사랑에 빠져볼 오빵이 구함 51/510,jamyul2,잼율이,29,2025-12-04 10:01:50.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-04T01:37:39Z,soop,00810000
289681678,[뉴걸] 아침 땅필이가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,28,2025-12-04 09:00:44.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-04T01:37:39Z,soop,00810000
289666762,"[유니버스/고래상사] 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,25,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T01:37:39Z,soop,00810000
289676100,[꾸다방]쉴드천사는 실존하나요..?섹시방셀룰렛/확정500개,013001,남유리_,23,2025-12-03 22:48:16.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-04T01:37:39Z,soop,00810000
289669932,[습레기통] 소통할래 ?,irrilll,이릴_,22,2025-12-03 20:11:19.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-04T01:37:39Z,soop,00810000
289674038,【 ♥ 】 꾸다방 도감 해보자!♥ 200개 오늘 흑발적안 실방 확정 /1000개 세트방셀!,rintube,나린인데?,21,2025-12-03 21:46:15.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-04T01:37:39Z,soop,00810000
289681646,월급 쌀숭이 수용소 [사자회],zzihae1019,찌해,21,2025-12-04 08:59:18.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-04T01:37:39Z,soop,00810000
289682330,모닝라디오 겸 노래노래 (33/330 10+1!!),letitiaa,레티아030,20,2025-12-04 10:01:34.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-04T01:37:39Z,soop,00810000
289681620,[뉴걸] 아침엔 모코 🖤,duwoor,모코,19,2025-12-04 08:57:36.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-04T01:37:39Z,soop,00810000
289679536,[꾸다방2] 도감야무지게 해볼게~! [API 50/51],azi1253,꽁아지♡,17,2025-12-04 02:39:55.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-04T01:37:39Z,soop,00810000
289682350,활기찬 아침방송🌞💗,sim222,포로미_,15,2025-12-04 10:02:13.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-04T01:37:39Z,soop,00810000
289681664,[뉴걸14일차/순혈] 느어어어어무추워어우어으어억,habbang2,하빵~,14,2025-12-04 09:00:07.0,"['신입', '뉴걸', '순혈', '버츄얼', '라디오']",2025-12-04T01:37:39Z,soop,00810000
289682306,[뉴걸]고정유입구합니당 쟌쟌소통  룰렛 33/330 11연차💜,pumong,우몽_,14,2025-12-04 10:00:33.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-04T01:37:39Z,soop,00810000
289682650,[뉴걸] 12월 룰렛 OPEN 월루할때 보기 좋은 방송 / 룰렛 33 186 330(연차11),baru25,바루,13,2025-12-04 10:29:42.0,"['뉴걸', '소통', '신입', '롤']",2025-12-04T01:37:39Z,soop,00810000
289682232,리하리하! 공겜 추천받아요~,liluelee12,리루리_,12,2025-12-04 09:57:13.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-04T01:37:39Z,soop,00810000
289682316,[뉴걸] 좋은 아침이야 :: 33/330 룰렛 &amp; 역팬이벤트,marange,라비스,11,2025-12-04 10:00:56.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-04T01:37:39Z,soop,00810000
289682178,[뉴걸] 월루담당하러옴 (33연차 +2/확정방셀 476),hyojin12,지유_♥,10,2025-12-04 09:52:58.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-04T01:37:39Z,soop,00810000
289682630,[뉴걸/이리스] 좋은 아침이양 /룰렛 51/100/510/1000(11연차),seon12,세온_,10,2025-12-04 10:28:46.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-04T01:37:39Z,soop,00810000
289681816,[배그시참환영] 나 반캠여신인데 소원권 가질래 ?,kysvic2,체리즈,10,2025-12-04 09:14:33.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-04T01:37:39Z,soop,00810000
289682262,[예열] 날씨 넘 춥다 따땃한 머키옆으로 올래 ?,nmuckeyjung,정머키,9,2025-12-04 09:59:23.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-04T01:37:39Z,soop,00810000
289681316,"[뉴걸] PEAK 합방~ (기브스톤,bitto,라디)",nrgf5024,마체리,9,2025-12-04 08:18:31.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-12-04T01:37:39Z,soop,00810000
289681384,12시간을 잤는데도 졸리지 / 33 330룰렛,ina816,이나:b,8,2025-12-04 08:28:06.0,"['버츄얼', '토크', '노래']",2025-12-04T01:37:39Z,soop,00810000
289631450,🌸1414일차🌸12월 5배 이벤튜중! 노방종 푸슈슈..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-04T01:37:39Z,soop,00810000
289682260,진짜 겨울이구나..,kururin,클하*,7,2025-12-04 09:59:15.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-04T01:37:39Z,soop,00810000
289581316,4시에 올게요!,pqf1234,오늘님,7,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-04T01:37:39Z,soop,00810000
289682308,[뉴걸] 🌸배그 시참 30개다요🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,6,2025-12-04 10:00:35.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-04T01:37:39Z,soop,00810000
289636102,[힐링월드] 자고 오겠습니당💗노방종 2일차,khj643863,도라니.,6,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-04T01:37:39Z,soop,00810000
289681864,롤체 잔잔 골드작 1일차,sle5458,이셀_E-SELL,5,2025-12-04 09:18:46.0,"['음악', '게임']",2025-12-04T01:37:39Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T01:37:39Z,soop,00810000
289682184,롤체 새시즌 하면서 대화해요,skrnfkfzz,남선_,3,2025-12-04 09:53:40.0,"['버츄얼', '코스프레', '종합게임', '취미', '버튜버']",2025-12-04T01:37:39Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T01:37:39Z,soop,00810000
289681092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-04 07:46:48.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T01:37:39Z,soop,00810000
289682690,LVE -  03/12/2025,canalfaan,canalfaan,1,2025-12-04 10:32:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T01:37:39Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-04T01:37:39Z,soop,00810000
289682720,신입8일차 작업뱅? 10룰렛!,nhyesung7181,o²혜성,1,2025-12-04 10:36:09.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-04T01:37:39Z,soop,00810000
