broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289693418,9시)패들패들패들(w.세라) [브이리지],vllagesasha,사샤ㆍ,57,2025-12-04 19:01:15.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-04T11:26:51Z,soop,00810000
289693250,뇽안! 첫눈이 와요!!,kappuchan,카푸_,54,2025-12-04 18:59:48.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-04T11:26:51Z,soop,00810000
289688228,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,52,2025-12-04 16:01:31.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-04T11:26:51Z,soop,00810000
289686764,biped2 하빵 싱유x라무x물초코x얌지 [종달새:꾸한성],land4968,야무지♪,50,2025-12-04 14:59:18.0,"['소통', '종겜']",2025-12-04T11:26:51Z,soop,00810000
289691254,[환승센터] 방 탈출 게임 w. 제갈통 아르바 야구자,sikhye1004,거대별,50,2025-12-04 18:01:06.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-04T11:26:51Z,soop,00810000
289692200,맹든링 업 눌러주실 신사숙녀분들 구함,psb010203,빈스,48,2025-12-04 18:31:47.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-04T11:26:51Z,soop,00810000
289690178,마크 컨텐츠 하려고 일찍 켜쓰야~ 롤증강마크 [습레기통],habee511,망야_,46,2025-12-04 17:31:45.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-04T11:26:51Z,soop,00810000
289693434,지금 밖에 첫눈 온대,puyo0805,뿌요,46,2025-12-04 19:01:23.0,"['버추얼', '토크', '소통']",2025-12-04T11:26:51Z,soop,00810000
289690760,{맹든링} 마크하고 의자바꾼닌자,nnininin,닌닌_,45,2025-12-04 17:52:16.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289691182,[키치즈] 안농하세냥 별랭봄미냥🐱🍓 (룰렛33/330),cherrybe0w0,체리베,43,2025-12-04 18:00:19.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-04T11:26:51Z,soop,00810000
289682936,베스되고싶읍니다..🙏,dptclzn00,엣치쿠,43,2025-12-04 10:56:15.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-04T11:26:51Z,soop,00810000
289689358,"🖤나미 뽑은 기념 협곡🖤당일단컷 501개 &lt;한정방셀 50,500/51,510&gt;",gio12025,류채아,42,2025-12-04 16:59:35.0,"['버추얼', '황보옥주', '소통']",2025-12-04T11:26:51Z,soop,00810000
289695742,쟌쟌소통 🎀룰렛 33/330/125 🎀,youxhh,미코!,41,2025-12-04 20:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-04T11:26:51Z,soop,00810000
289689322,[역팬데이] 8시 미메시스 w.포동포동💛,tjrghd1202,김다나_,41,2025-12-04 16:58:22.0,"['노래', '소통', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289692258,태어나서 담 처음 걸려봄. 담 적응 방송 [플랜비연습생],hobal115end,호발☆,40,2025-12-04 18:32:52.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-04T11:26:51Z,soop,00810000
289696218,부산 소녀의 서울 상경 후 첫 눈 🤍💜 :O [리밋],pinktape8,몽나_,40,2025-12-04 20:05:23.0,['리밋'],2025-12-04T11:26:51Z,soop,00810000
289689392,슬더스 디펙트 오늘 모두 해금 가나?,backsongorv,백송_,39,2025-12-04 17:00:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-04T11:26:51Z,soop,00810000
289689144,[습레기통] 6시 마크 증강 아레나 지원금 50만원!,o0opha,서라0,39,2025-12-04 16:50:42.0,"['버츄얼', '버추얼', '습레기통']",2025-12-04T11:26:51Z,soop,00810000
289694034,[털즈란] 내 방송에 너 업서 🐱,leesoi34,냥쏘,38,2025-12-04 19:16:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-04T11:26:51Z,soop,00810000
289686788,[신입/Hz엔터] Hz마을 빨리 하고싶다!,se450502,세기,38,2025-12-04 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-04T11:26:51Z,soop,00810000
289666762,"[유니버스/고래상사] 제발 지옥같은 여기서 날.... 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,38,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T11:26:51Z,soop,00810000
289683858,[버인협회] 프로스트펑크1 | 혹한기 살아남기,kkyubog,뀨복,38,2025-12-04 12:01:56.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-04T11:26:51Z,soop,00810000
289688132,[뻐스시간/지력사무소] 운못생) 오늘도 열시미 놀아보까~ (룰렛 40/400),rkdmsdl782,한아련,38,2025-12-04 15:59:15.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-04T11:26:51Z,soop,00810000
289694824,[털즈란] 빨간약 공개 직전 살찌우기 스퍼트 (지금 캠방중),hongkillsoon,홍길순,37,2025-12-04 19:39:22.0,"['버튜버', '기린', '털즈란']",2025-12-04T11:26:51Z,soop,00810000
289693300,코멩멩이 오늘은 진득하게 롤 하기이,fumagochi,푸마고치,36,2025-12-04 19:00:15.0,"['그린캠프', '홍까클럽', '일스대장', '베스꼬리']",2025-12-04T11:26:51Z,soop,00810000
289696078,눈 왤케 많이 오는데,imganzino,히누히누,36,2025-12-04 20:03:21.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-04T11:26:51Z,soop,00810000
289695228,"포동포동 친구들이랑 미메시스 (w.백시호, 김다나, 만조) 🌟 팬갑 시 노래 1곡",kkyren,키렌♬,36,2025-12-04 19:50:39.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-04T11:26:51Z,soop,00810000
289693342,굿바이 수키 💚 [털즈란],morgan427,숙희!,36,2025-12-04 19:00:24.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-04T11:26:51Z,soop,00810000
289690366,[운못생] 당당하게 말한다. 탈거 뽑게 도전이. 카코 맹든링 업 해줘 ต^._.^ต,2059865,꿀빵지,35,2025-12-04 17:38:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-04T11:26:51Z,soop,00810000
289691260,[습레기통] 6시 마인크래프트 증강아레나!,janine95kim,재닌,35,2025-12-04 18:01:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-04T11:26:51Z,soop,00810000
289693686,유입 구해요🎵 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,35,2025-12-04 19:06:11.0,"['노래', '뉴걸', '소통']",2025-12-04T11:26:51Z,soop,00810000
289693426,[수니그룹 수니문] 조은 저녁입니당 ~@,skfk6612,하나링구,35,2025-12-04 19:01:17.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-04T11:26:51Z,soop,00810000
289687008,[파국] 파@@@@@@@@국이다.=''ㅅ''= ♥ [방셀판매중! 고정글],chamingcha,차밍챠,34,2025-12-04 15:08:38.0,"['무파', '코태타', '레벨업']",2025-12-04T11:26:51Z,soop,00810000
289687772,[오락실] &lt;실버타운&gt; 목도리 핀볼 API,nsnowthemoon,설빈달,34,2025-12-04 15:44:06.0,"['목소리', '먼지', '오락실']",2025-12-04T11:26:51Z,soop,00810000
289696096,"진?데중이라서요,❄️",dalchesom,달체솜,34,2025-12-04 20:03:32.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-04T11:26:51Z,soop,00810000
289682336,[MIST] 6시 습레기통 마크 증강 콘텐츠 ♥,jamyul2,잼율이,34,2025-12-04 10:01:50.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-04T11:26:51Z,soop,00810000
289695966,[고래상사] 쏭하,gatgdf,쏭이♥,33,2025-12-04 20:02:03.0,"['쏭이', '고래상사', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289695080,[노휴방 669일] 저녁뱅 돌발솔랭,nclavis06,클라비스,33,2025-12-04 19:46:52.0,"['아침', '뉴스', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289695706,[플랜비연습생] 나랑 눈사람 만들뤠~ 제발 좀 나와바~,yumroro,윰로로,32,2025-12-04 20:00:13.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-04T11:26:51Z,soop,00810000
289664208,"제발제발 탈것뽑고싶어요,, ㅠ   [맹든링:파국/홍신소]",guqlswls123,따스히,30,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T11:26:51Z,soop,00810000
289693326,[뉴걸] 귀여운 내가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,29,2025-12-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-04T11:26:51Z,soop,00810000
289693528,[메르헨] 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-12-04 19:02:56.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-04T11:26:51Z,soop,00810000
289687454,⚔️맹든링⚔️오늘도 근근ㄱ두두 💚33/100/192룰렛,libre1900,리브레ㆍ,29,2025-12-04 15:31:14.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-04T11:26:51Z,soop,00810000
289693280,🕊️ 눈이 내려요,liebe24,리베♡,28,2025-12-04 19:00:05.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-04T11:26:51Z,soop,00810000
289687468,[꾸한성]원하는 춤 100개,lika07,리카_,28,2025-12-04 15:31:34.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-04T11:26:51Z,soop,00810000
289694446,새해 한정 굿즈 펀딩 열었더니 천둥 치는데요?🪼,qrang513,큐랑,28,2025-12-04 19:28:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-04T11:26:51Z,soop,00810000
289693102,"7시) 거대별,제갈통,아르바 돌발적으로 만난 합방... 방탈출게임",yaguja00,야구자,27,2025-12-04 18:57:36.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-04T11:26:51Z,soop,00810000
289695546,[일본인] 잠깐 | 수니그룹 수니문 💜,k0roshi,시로코♬,27,2025-12-04 19:57:44.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-04T11:26:51Z,soop,00810000
289693182,눈 온다 ! ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,27,2025-12-04 18:59:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-04T11:26:51Z,soop,00810000
289690436,눈이 온다 너도 왔으면 좋겠다 ⚔맹든링 업 부탁드려요!⚔(노방종7일차),pi22ang,이푸이,27,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T11:26:51Z,soop,00810000
289684654,⌚[인타임] 어제보다 더 춥..다..;;❄️☃️,aranyaang,아라냥,27,2025-12-04 12:58:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-04T11:26:51Z,soop,00810000
289694834,너와 함께 보는 첫눈이라 그런가?,deliouswe,연솔이,27,2025-12-04 19:39:44.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-04T11:26:51Z,soop,00810000
289693212,[마이주]🍎눈이 너무 와서 밥을 못시켜요ㅠㅠ,mattomaro,마또,27,2025-12-04 18:59:27.0,"['마이주', 'T9', '종겜']",2025-12-04T11:26:51Z,soop,00810000
289693806,긴급 짧뱅... [플랜비 연습생],bambe53,밤베,26,2025-12-04 19:09:05.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-04T11:26:51Z,soop,00810000
289695404,안뇽 달리와따 꾸다방하께♥️룰렛 50/51 ♥️,darlida,달리♪,26,2025-12-04 19:54:59.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289693564,[강씨세가] 소소미션 환영 !! 8시 니밍이와 배그,dubulang0901,두부랑_,26,2025-12-04 19:03:37.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-04T11:26:51Z,soop,00810000
289693586,7시 44분) 공겜합니다.... (고독방송),roundpopo,땡글땡글포포,26,2025-12-04 19:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-04T11:26:51Z,soop,00810000
289692962,💙[뉴걸/힐링월드4] 눈와서 기분좋은데 고급상자 줄..오빵이있나💙,zbxm2015,도담히_,26,2025-12-04 18:54:35.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-04T11:26:51Z,soop,00810000
289691206,[털즈란] 즐찾 2천 달성!!!! 수장님 감사합니다!,tdnlamuron,다시바,25,2025-12-04 18:00:29.0,"['시바견', '격치원']",2025-12-04T11:26:51Z,soop,00810000
289694496,【 ♥ 】 파란 머리 좋아해? │ 200개 파란나리니 실방 확정 / 1000개 세트방셀!,rintube,나린인데?,25,2025-12-04 19:29:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-04T11:26:51Z,soop,00810000
289684244,5일안에 졸업해야되는 사람 살려줘ㅓㅓㅓ [사자회],harxxxne,하루네♪,25,2025-12-04 12:30:15.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-04T11:26:51Z,soop,00810000
289692676,서든 슈프리 밍정 💛 생존내전 조지깅 노방종 49일차 ♥동탄♥,kmj1tkfkd1go,밍정뿌,25,2025-12-04 18:46:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-04T11:26:51Z,soop,00810000
289690356,"🍞[습레기통] 습레기통 마크 롤 아레나 증강 컨텐츠 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,25,2025-12-04 17:38:13.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-04T11:26:51Z,soop,00810000
289692308,안녕안녕 🌼방셀맛집! 33 50 51 (연차ㅇ)🌼,rkdmsrnt,청링고,25,2025-12-04 18:34:13.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-04T11:26:51Z,soop,00810000
289688722,[뉴걸/습레기통]배그 킬까기 오늘 마지막 ㅠㅠ 킬까자 ㅠㅠ(방셀맛집!33/152 연차11회),loveya4860,하루아이,24,2025-12-04 16:29:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-04T11:26:51Z,soop,00810000
289691274,[그린캠프/쪼등학교/롤동] 잠시 소통!,phs6162,찐랑,24,2025-12-04 18:01:31.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-04T11:26:51Z,soop,00810000
289686560,아이온2 깃털쭙쭙하러,apfhd12wn,윤주,24,2025-12-04 14:47:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-04T11:26:51Z,soop,00810000
289693332,레이튼하는날,armjxc7qq5v,갱십,24,2025-12-04 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-12-04T11:26:51Z,soop,00810000
289694564,첫 눈❄️ 같이 보내쟈아 눈 같이 보내쟈아 ( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-04 19:31:08.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-04T11:26:51Z,soop,00810000
289688110,[개찐마단] 개찐마단 2일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,23,2025-12-04 15:58:03.0,"['설채이', '종합게임', 'Vrchat']",2025-12-04T11:26:51Z,soop,00810000
