broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289698490,안뇽이에요 | 33/120 룰렛,zuu1028,쮸__,58,2025-12-04 20:59:12.0,"['버츄얼', '버추얼', '리버티']",2025-12-04T16:38:33Z,soop,00810000
289685658,맹든링 썩앤썩 낚시꾼 김부루,bureu2002,부르,58,2025-12-04 14:00:44.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-04T16:38:33Z,soop,00810000
289677676,(*ꈍ꒳ꈍ*),carrot99,하카츄,55,2025-12-04 00:00:03.0,[],2025-12-04T16:38:33Z,soop,00810000
289696218,스포일러가 너무 심한 RPG2 - 절친의 본모습은 대마왕 - │ 맹든링 UP 부탁드립니다! :O [리밋],pinktape8,몽나_,53,2025-12-04 20:05:23.0,['리밋'],2025-12-04T16:38:33Z,soop,00810000
289698320,✧ [마이 리틀 퍼피] 오늘 엔딩 보나? ✧,chebi2,체비_,52,2025-12-04 20:55:36.0,"['소통', '지라삐', '노래', '족체비']",2025-12-04T16:38:33Z,soop,00810000
289704784,🔥강무 레드 현합 보이스만 테스트,ttobeherored,히어로레드,51,2025-12-05 00:27:07.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-04T16:38:33Z,soop,00810000
289700274,인타임 감소 제발요 벌칙 등산,mmange2,망개♪,50,2025-12-04 21:40:13.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-04T16:38:33Z,soop,00810000
289688228,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,46,2025-12-04 16:01:31.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-04T16:38:33Z,soop,00810000
289693102,맹든링 업 해줘!!,yaguja00,야구자,46,2025-12-04 18:57:36.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-04T16:38:33Z,soop,00810000
289698338,🤓흐에에엥,sjsr4611,히라__,45,2025-12-04 20:56:12.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-04T16:38:33Z,soop,00810000
289704632,콜록콜록. 💛,mongggee,박몽총,44,2025-12-05 00:16:08.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-04T16:38:33Z,soop,00810000
289695404,"공지 업 좀해주세요 ㅠ,ㅠ 꾸다방하께♥️룰렛 50/51 ♥️",darlida,달리♪,43,2025-12-04 19:54:59.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-04T16:38:33Z,soop,00810000
289699014,[AGARI] 12월 룰렛 오픈이야요 33/330 !💙,hareu99,하르.,43,2025-12-04 21:08:35.0,[],2025-12-04T16:38:33Z,soop,00810000
289703958,ASMR 나랑 전화하자 모뱅,hololoolu,차투리,43,2025-12-04 23:40:33.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-04T16:38:33Z,soop,00810000
289693300,코맹맹이 오늘은 진득하게 롤 하기이 2연승 미션(w. 루디딕),fumagochi,푸마고치,42,2025-12-04 19:00:15.0,"['그린캠프', '홍까클럽', '일스대장', '베스꼬리']",2025-12-04T16:38:33Z,soop,00810000
289690148,[습레기통] 곤듀랑 소통할 싸람 ^^ㅣ가을룰렛 33/330,khj011219,기찬하,42,2025-12-04 17:31:04.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-04T16:38:33Z,soop,00810000
289701112,맹든링 up 30개만 도와주세요ㅠㅠ!!! RPG 서버 꼭 해보고 싶습니다!,aengduwoo,우앵두!,41,2025-12-04 22:00:03.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289697186,[플랜비 연습생] 후열,ch1ch1r0,찌로_,40,2025-12-04 20:29:23.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-04T16:38:33Z,soop,00810000
289689358,"🖤사루매🖤당일단컷 501개 &lt;한정방셀 50,500/51,510&gt;",gio12025,류채아,40,2025-12-04 16:59:35.0,"['버추얼', '황보옥주', '소통']",2025-12-04T16:38:33Z,soop,00810000
289688132,[뻐스시간/지력사무소] 운못생) 오늘도 열시미 놀아보까 (룰렛 40/400),rkdmsdl782,한아련,40,2025-12-04 15:59:15.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-04T16:38:33Z,soop,00810000
289701658,따땃~~한 소통+ㅋ노래방,wlssud44,찐녕,39,2025-12-04 22:11:58.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-04T16:38:33Z,soop,00810000
289697312,[고래상사] 아크 ㄹㅈㄷ 쌀먹단 w.쏭이 조아라,xpdpfv2,이지수^^*,37,2025-12-04 20:31:29.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-04T16:38:33Z,soop,00810000
289693528,[메르헨] 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-12-04 19:02:56.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-04T16:38:33Z,soop,00810000
289700642,"진?데중이라서요,❄️",dalchesom,달체솜,35,2025-12-04 21:47:38.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-04T16:38:33Z,soop,00810000
289691256,맹든링 추가모집 UP 부탁드려요! 도저니도 많관부 ✨,cacodiner,카코_,34,2025-12-04 18:01:08.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-04T16:38:33Z,soop,00810000
289691206,[털즈란] 맹든링 2차 30등 입니다 제발 한번만..,tdnlamuron,다시바,34,2025-12-04 18:00:29.0,"['시바견', '격치원']",2025-12-04T16:38:33Z,soop,00810000
289693326,[뉴걸] 소통 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,33,2025-12-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-04T16:38:33Z,soop,00810000
289697944,＊ ₊̣̩˚겨울에도 재워줄게 ˚₊̣̩＊,hipiii,히피,33,2025-12-04 20:46:56.0,"['소통', '라디오', 'ASMR']",2025-12-04T16:38:33Z,soop,00810000
289687772,[오락실] &lt;실버타운&gt; 목도리 핀볼 API,nsnowthemoon,설빈달,33,2025-12-04 15:44:06.0,"['목소리', '먼지', '오락실']",2025-12-04T16:38:33Z,soop,00810000
289666762,"[유니버스/고래상사] 아크뭐시기 해볼게요w. 쏭이x이지수  노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,33,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T16:38:33Z,soop,00810000
289702334,[플랜비 연습생] 후열,kangturtle,한세현_,33,2025-12-04 22:35:32.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-04T16:38:33Z,soop,00810000
289704948,맹든링 2차 up 구걸 방송,ttmdqjarj,곶곶이,31,2025-12-05 00:35:44.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-04T16:38:33Z,soop,00810000
289692962,💙[뉴걸/힐링월드4] 눈와서 기분좋은데 고급상자 줄..오빵이있나💙,zbxm2015,도담히_,30,2025-12-04 18:54:35.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-04T16:38:33Z,soop,00810000
289697290,롤체시즌바껴때 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,29,2025-12-04 20:31:05.0,"['버츄얼', '한예림']",2025-12-04T16:38:33Z,soop,00810000
289695948,눈맞이 제설 작업 시뮬.,emei6259,이메이,29,2025-12-04 20:01:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-04T16:38:33Z,soop,00810000
289698124,OGQ 그리면서 소통하기💨,chogeumbi,초금비,28,2025-12-04 20:51:05.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-04T16:38:33Z,soop,00810000
289664208,"제발제발 탈것뽑고싶어요,, ㅠ   [맹든링:파국/홍신소]",guqlswls123,따스히,28,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T16:38:33Z,soop,00810000
289694034,[털즈란] 꾸다방2 냥맘단 모집 중 🐱,leesoi34,냥쏘,28,2025-12-04 19:16:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-04T16:38:33Z,soop,00810000
289693342,클럽 마감합니다 💚 [털즈란],morgan427,숙희!,28,2025-12-04 19:00:24.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-04T16:38:33Z,soop,00810000
289695186,[오락실] 맹든링 UP 부탁해요 ㅠㅠ 퀵뷰드림,niniru,김옥독,28,2025-12-04 19:49:37.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-04T16:38:33Z,soop,00810000
289686788,[신입/Hz엔터] Hz마을 빨리 하고싶다!,se450502,세기,28,2025-12-04 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-04T16:38:33Z,soop,00810000
289700380,[플랜비] 구플,s07o24,송밤,28,2025-12-04 21:42:02.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-04T16:38:33Z,soop,00810000
289694218,마이리틀퍼피.. 방장 F임,shakii2love,샤키_,28,2025-12-04 19:22:28.0,['풀트래킹'],2025-12-04T16:38:33Z,soop,00810000
289691146,[홍신소] 수니그룹에 대해 알아보기 프로젝트 (w.서윤),jjoasseo13,죠아써,27,2025-12-04 18:00:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-04T16:38:33Z,soop,00810000
289687830,[맹든링] 썩썩길드 2일차! 모금함 도아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,27,2025-12-04 15:47:10.0,[],2025-12-04T16:38:33Z,soop,00810000
289687454,⚔️맹든링⚔️오늘도 근근ㄱ두두 💚33/100/192룰렛,libre1900,리브레ㆍ,27,2025-12-04 15:31:14.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-04T16:38:33Z,soop,00810000
289697286,"도파민.. 터져따!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,27,2025-12-04 20:31:03.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-04T16:38:33Z,soop,00810000
289692150,후여르 만두 먹으면서 소통!,leuni158,르니ㅡ,26,2025-12-04 18:30:42.0,"['T식공감', '버츄얼', '르니']",2025-12-04T16:38:33Z,soop,00810000
289704834,뉴걸] 하이여,naonfromsea,나온!,26,2025-12-05 00:30:43.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-04T16:38:33Z,soop,00810000
289693332,쟌쟌 그냥,armjxc7qq5v,갱십,25,2025-12-04 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-12-04T16:38:33Z,soop,00810000
289705342,[플랜비] ㅇㅅㅇ ~~ 수면방,navixx,나비,25,2025-12-05 01:00:37.0,"['노래', '나비', '플랜비']",2025-12-04T16:38:33Z,soop,00810000
289690366,[운못생] 당당하게 말한다. 탈거 뽑게 도전이. 카코 맹든링 업 해줘 ต^._.^ต,2059865,꿀빵지,24,2025-12-04 17:38:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-04T16:38:33Z,soop,00810000
289687008,[파국] 파@@@@@@@@국이다.=''ㅅ''= ♥ [방셀판매중! 고정글],chamingcha,차밍챠,24,2025-12-04 15:08:38.0,"['무파', '코태타', '레벨업']",2025-12-04T16:38:33Z,soop,00810000
289690356,"🍞[습레기통] 새벽이얌 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,24,2025-12-04 17:38:13.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-04T16:38:33Z,soop,00810000
289693564,[강씨세가] 소소미션 환영 !! 8시 니밍이와 배그,dubulang0901,두부랑_,23,2025-12-04 19:03:37.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-04T16:38:33Z,soop,00810000
289695726,[Hz마을]헤르츠 마을 4일차!! 눈이 온다!!!!!,kimscello5,산동@,22,2025-12-04 20:00:19.0,[],2025-12-04T16:38:33Z,soop,00810000
289703626,💠비방긴 [플랜비]💠,rose0957,한세긴,22,2025-12-04 23:24:55.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-04T16:38:33Z,soop,00810000
289692676,서든 슈프리 밍정 💛 생존내전2차 이겨보쟈 노방종 49일차 ♥동탄♥밥찌♥,kmj1tkfkd1go,밍정뿌,22,2025-12-04 18:46:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-04T16:38:33Z,soop,00810000
289688928,수니문 마크 서버 업 부탁[꾸다방2]배접주구요..,lkjh1234,강주이,22,2025-12-04 16:38:52.0,['주멘'],2025-12-04T16:38:33Z,soop,00810000
289694564,푸마고치랑 2연승 3000개!!!가자잇❄️  ( 겨울33/330방셀 11연차),mnomno55,루디딕,22,2025-12-04 19:31:08.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289688110,[개찐마단] 개찐마단 2일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,21,2025-12-04 15:58:03.0,"['설채이', '종합게임', 'Vrchat']",2025-12-04T16:38:33Z,soop,00810000
289690136,[MIST] 멩이랑 놀쟈 💚(●''◡''●) / 잔잔 노래방송,ju010228,쥬멩이,21,2025-12-04 17:30:35.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-04T16:38:33Z,soop,00810000
289695724,[뉴걸] 69일 새옷봐죠 33/330/148,sebyeok,시냐비,21,2025-12-04 20:00:17.0,"['신입', '뉴걸', '소통']",2025-12-04T16:38:33Z,soop,00810000
289697782,새벽인데요 ? 벌써 ?,vveyyy,시라유리,21,2025-12-04 20:41:54.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-04T16:38:33Z,soop,00810000
289697704,감기조심이야👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,20,2025-12-04 20:40:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-04T16:38:33Z,soop,00810000
289701970,잔잔 소통을 곁들인 얼불춤,gorongx2,^고롱고롱^,20,2025-12-04 22:22:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-04T16:38:33Z,soop,00810000
289691214,[쪼등학교] 숙제하고 만히랑 데이투,semixluna,세뮤링,20,2025-12-04 18:00:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-04T16:38:33Z,soop,00810000
289687496,🍑[맹든링] 파국 오픈런 2일차 저도 날고싶퍼요🍑,jjgod9312,슨미.,20,2025-12-04 15:32:32.0,"['롤', '종합게임', '버추얼']",2025-12-04T16:38:33Z,soop,00810000
289701300,노래와 소통이 맛있는 집❤️[진드기],mingkymya,이루희,20,2025-12-04 22:02:36.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-04T16:38:33Z,soop,00810000
289698606,[뉴걸/25일차] 소통할 오빵히 구해염 🤍,akffkdzhdejr,슈디,19,2025-12-04 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-04T16:38:33Z,soop,00810000
289701158,[뉴걸] 꾸다방2 루루사랑단 해줘...🥰 / 🩷시그니처풍 154,darklucy,루루시,19,2025-12-04 22:00:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-04T16:38:33Z,soop,00810000
289693272,[사자회/쪼등학교] 후열 카페털기,fbcogk,채하,19,2025-12-04 19:00:01.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-04T16:38:33Z,soop,00810000
289698660,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-12-04 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-04T16:38:33Z,soop,00810000
289698522,제가 잔잔한가요?,harinong,하리농,19,2025-12-04 20:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-04T16:38:33Z,soop,00810000
289690750,맹든링UP해주세요!,hongseol,성하늘,19,2025-12-04 17:52:13.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-04T16:38:33Z,soop,00810000
289696294,후열 롤체~ / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,19,2025-12-04 20:07:03.0,"['미링', '라디오', '여캠']",2025-12-04T16:38:33Z,soop,00810000
289688722,[뉴걸/습레기통]오늘도 수고했어요...(방셀맛집!33/152 연차11회),loveya4860,하루아이,19,2025-12-04 16:29:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-04T16:38:33Z,soop,00810000
289700002,인타임 졸업기념 노래방 조금 [진드기],n4w4nr,연푸_,19,2025-12-04 21:35:31.0,"['신입', '버튜버']",2025-12-04T16:38:33Z,soop,00810000
289702984,후열 [플랜비연습생],hobal115end,호발☆,19,2025-12-04 22:57:45.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-04T16:38:33Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 도감박사 박진방 출동,duddh07,박찐빵,18,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T16:38:33Z,soop,00810000
289694492,[사자회] 롤체 새 시즌 찍먹해보께요,isq1158,구월이_,18,2025-12-04 19:29:53.0,"['롤동', '공연동', '사자회']",2025-12-04T16:38:33Z,soop,00810000
289690116,[홍신소/쪼등학교] 미션 환영 / 모야가 드디어 와따,neul0908,모야¿,18,2025-12-04 17:30:09.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-04T16:38:33Z,soop,00810000
289695568,"추운날씨에 반팔반바지 / 미션환영, 킬룰렛",sizueko,시즈애,18,2025-12-04 19:58:03.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-04T16:38:33Z,soop,00810000
289695718,"오늘은 열심히 미션해서 버는 날인가봐요 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,18,2025-12-04 20:00:16.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289684654,"⌚[인타임] 환기배그 (w.밤문,지오,해수수)",aranyaang,아라냥,18,2025-12-04 12:58:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-04T16:38:33Z,soop,00810000
289693212,[마이주]🍎후열소통,mattomaro,마또,18,2025-12-04 18:59:27.0,"['마이주', 'T9', '종겜']",2025-12-04T16:38:33Z,soop,00810000
289701542,다들 어디로 간거니..,yuhatty,유하띠,18,2025-12-04 22:08:43.0,"['버츄얼', '버추얼']",2025-12-04T16:38:33Z,soop,00810000
289689406,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-12-04 17:00:31.0,"['뉴걸', '여고생']",2025-12-04T16:38:33Z,soop,00810000
289688740,[뉴걸] 숲 버추얼 라이브 노래 월드컵 64강,keunggee1004,김킁지,17,2025-12-04 16:30:12.0,"['버츄얼', '롤', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289698466,건강단 구합니다 (상시모집중),krad8243,데_레,17,2025-12-04 20:59:00.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-04T16:38:33Z,soop,00810000
289702588,[지앤가든] 후열 배그 시참~!,moonightwmn,백월야_,17,2025-12-04 22:43:51.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-04T16:38:33Z,soop,00810000
