broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289688762,🍒[슈퍼겁쟁이]맹든링 2일차 (API 룰렛),yeda1224,예다.,87,2025-12-04 16:31:29.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-04T15:32:28Z,soop,00810000
289687438,[시그널 | 천타버스] 개찐마단 2일차,dalta20,달타!,82,2025-12-04 15:30:49.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-04T15:32:28Z,soop,00810000
289694214,개찐마단 신입 인사드립니다 !!!! [시그널],kjhh0029,카나시,79,2025-12-04 19:22:12.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-04T15:32:28Z,soop,00810000
289688104,[맹든링] 퍼클예정길드,duvl123,모요,78,2025-12-04 15:57:54.0,"['모요', '버추얼', '종합게임']",2025-12-04T15:32:28Z,soop,00810000
289687140,【지력】맹든링 파국⚔ API 도와주쎄요 ... 33/330 10+1,meuuu3,메루♪,69,2025-12-04 15:15:24.0,"['지력사무소', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289698320,✧ 다시 돌아온 노래뱅 ✧,chebi2,체비_,67,2025-12-04 20:55:36.0,"['소통', '지라삐', '노래', '족체비']",2025-12-04T15:32:28Z,soop,00810000
289696078,소통의 히누💛,imganzino,히누히누,65,2025-12-04 20:03:21.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-04T15:32:28Z,soop,00810000
289697262,좋은 저녁이신가요?ㅣ점프킹 영도데이,ooonae,온네님,64,2025-12-04 20:30:46.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-04T15:32:28Z,soop,00810000
289685658,맹든링 썩앤썩 낚시꾼 김부루,bureu2002,부르,64,2025-12-04 14:00:44.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-04T15:32:28Z,soop,00810000
289701672,[플랜비 연습생] 노래해요,yokoring03,요코링,61,2025-12-04 22:12:10.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-04T15:32:28Z,soop,00810000
289692080,[오락실] 맹든링 실버타운 우리 라이트길드랬는데...,angrydino,빡룡,60,2025-12-04 18:29:03.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-04T15:32:28Z,soop,00810000
289692200,맹든링 업 눌러주실 신사숙녀분들 구함,psb010203,빈스,60,2025-12-04 18:31:47.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-04T15:32:28Z,soop,00810000
289698490,안뇽이에요 | 33/120 룰렛,zuu1028,쮸__,59,2025-12-04 20:59:12.0,"['버츄얼', '버추얼', '리버티']",2025-12-04T15:32:28Z,soop,00810000
289703080,짧 생존신고,swideh,스위데,55,2025-12-04 23:00:49.0,"['스뎅', '스북', '노래', '버튜버']",2025-12-04T15:32:28Z,soop,00810000
289689358,"🖤사루매🖤당일단컷 501개 &lt;한정방셀 50,500/51,510&gt;",gio12025,류채아,55,2025-12-04 16:59:35.0,"['버추얼', '황보옥주', '소통']",2025-12-04T15:32:28Z,soop,00810000
289696218,스포일러가 너무 심한 RPG2 - 절친의 본모습은 대마왕 - │ 맹든링 UP 부탁드립니다! :O [리밋],pinktape8,몽나_,53,2025-12-04 20:05:23.0,['리밋'],2025-12-04T15:32:28Z,soop,00810000
289691290,후여르 (역팬데이 방셀 이벤트) ‖ 시그널,daarung22,다룽.,50,2025-12-04 18:01:41.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-04T15:32:28Z,soop,00810000
289695742,후열 🎀룰렛 33/330/125 🎀,youxhh,미코!,49,2025-12-04 20:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-04T15:32:28Z,soop,00810000
289703958,[뉴걸/사자회] 첫 모바일 방송 갑자기 방송켜면 와줄거야?,hololoolu,차투리,49,2025-12-04 23:40:33.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-04T15:32:28Z,soop,00810000
289698338,🤓흐에에엥,sjsr4611,히라__,48,2025-12-04 20:56:12.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-04T15:32:28Z,soop,00810000
289701112,맹든링 2차 up 눌러주시면 너무너무 감사드리겠습니다!! 턱걸이입니다!!!,aengduwoo,우앵두!,47,2025-12-04 22:00:03.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289688228,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,45,2025-12-04 16:01:31.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-04T15:32:28Z,soop,00810000
289699014,[AGARI] 12월 룰렛 오픈이야요 33/330 !💙,hareu99,하르.,44,2025-12-04 21:08:35.0,[],2025-12-04T15:32:28Z,soop,00810000
289700274,인타임 감소 제발요 벌칙 등산,mmange2,망개♪,44,2025-12-04 21:40:13.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-04T15:32:28Z,soop,00810000
289695404,"공지 업 좀해주세요 ㅠ,ㅠ 꾸다방하께♥️룰렛 50/51 ♥️",darlida,달리♪,43,2025-12-04 19:54:59.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289694006,후열후열,irumi1523,백시호_,43,2025-12-04 19:15:24.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-04T15:32:28Z,soop,00810000
289690178,영잘알 찾아요 ㅠㅠ 던전오브이터니티 외국인과 랜덤매칭 [습레기통],habee511,망야_,43,2025-12-04 17:31:45.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-04T15:32:28Z,soop,00810000
289683858,[버인협회] 골드가면 뭐함? 내가 안가는거임,kkyubog,뀨복,43,2025-12-04 12:01:56.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-04T15:32:28Z,soop,00810000
289697312,[고래상사] 아크 ㄹㅈㄷ 쌀먹단 w.쏭이 조아라,xpdpfv2,이지수^^*,41,2025-12-04 20:31:29.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-04T15:32:28Z,soop,00810000
289693300,코맹맹이 오늘은 진득하게 롤 하기이 2연승 미션(w. 루디딕),fumagochi,푸마고치,41,2025-12-04 19:00:15.0,"['그린캠프', '홍까클럽', '일스대장', '베스꼬리']",2025-12-04T15:32:28Z,soop,00810000
289704784,🔥강무 레드 현합 보이스만 테스트,ttobeherored,히어로레드,41,2025-12-05 00:27:07.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-04T15:32:28Z,soop,00810000
289701658,따땃~~한 소통+ㅋ노래방,wlssud44,찐녕,40,2025-12-04 22:11:58.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-04T15:32:28Z,soop,00810000
289697186,[플랜비 연습생] 후열,ch1ch1r0,찌로_,40,2025-12-04 20:29:23.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-04T15:32:28Z,soop,00810000
289695228,후열 토크 방송 🌟 팬갑 시 노래 1곡,kkyren,키렌♬,39,2025-12-04 19:50:39.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-04T15:32:28Z,soop,00810000
289700642,"진?데중이라서요,❄️",dalchesom,달체솜,37,2025-12-04 21:47:38.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-04T15:32:28Z,soop,00810000
289697208,[플랜비 연습생] 후열 카페털이,daniyan1030,다니얀,37,2025-12-04 20:29:37.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289690148,[습레기통] 곤듀랑 소통할 싸람 ^^ㅣ가을룰렛 33/330,khj011219,기찬하,37,2025-12-04 17:31:04.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-04T15:32:28Z,soop,00810000
289688132,[뻐스시간/지력사무소] 운못생) 오늘도 열시미 놀아보까 (룰렛 40/400),rkdmsdl782,한아련,37,2025-12-04 15:59:15.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-04T15:32:28Z,soop,00810000
289691256,맹든링 추가모집 UP 부탁드려요! 도저니도 많관부 ✨,cacodiner,카코_,36,2025-12-04 18:01:08.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-04T15:32:28Z,soop,00810000
289693342,후열 소통 이라고 하기엔 오늘 소통만 했긴 해~ 💚 [털즈란],morgan427,숙희!,36,2025-12-04 19:00:24.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-04T15:32:28Z,soop,00810000
289691260,[습레기통] 6시 마인크래프트 증강아레나!,janine95kim,재닌,35,2025-12-04 18:01:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-04T15:32:28Z,soop,00810000
289700380,[플랜비] 구플,s07o24,송밤,35,2025-12-04 21:42:02.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289692962,💙[뉴걸/힐링월드4] 눈와서 기분좋은데 고급상자 줄..오빵이있나💙,zbxm2015,도담히_,34,2025-12-04 18:54:35.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-04T15:32:28Z,soop,00810000
289694034,[털즈란] 꾸다방2 냥맘단 모집 중 🐱,leesoi34,냥쏘,33,2025-12-04 19:16:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-04T15:32:28Z,soop,00810000
289704560,[베이블루] 모뱅입니다람쥐,peperopero55,나노×,33,2025-12-05 00:11:06.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289694446,새해 한정 굿즈 펀딩 열었더니 천둥 치는데요?🪼,qrang513,큐랑,31,2025-12-04 19:28:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-04T15:32:28Z,soop,00810000
289666762,"[유니버스/고래상사] 아크뭐시기 해볼게요w. 쏭이x이지수  노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,31,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T15:32:28Z,soop,00810000
289702334,[플랜비 연습생] 오보에 전곡듣기,kangturtle,한세현_,31,2025-12-04 22:35:32.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-04T15:32:28Z,soop,00810000
289695818,ASMR 후열 | 한정방셀룰렛 50/500,pipinstall,민초희,31,2025-12-04 20:00:47.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-04T15:32:28Z,soop,00810000
289694218,마이리틀퍼피.. 방장 F임,shakii2love,샤키_,31,2025-12-04 19:22:28.0,['풀트래킹'],2025-12-04T15:32:28Z,soop,00810000
289700362,개인활동합니다 + 맹든링 업좀..+ 방셀도 팜,sksgml16,킴나니_,31,2025-12-04 21:41:46.0,"['버츄얼', '나니', '쫄보동']",2025-12-04T15:32:28Z,soop,00810000
289693102,맹든링 업 해줘!!,yaguja00,야구자,30,2025-12-04 18:57:36.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-04T15:32:28Z,soop,00810000
289698124,소통 노래방 💨,chogeumbi,초금비,30,2025-12-04 20:51:05.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289697944,・°*겨울에도 재워줄게*°・,hipiii,히피,30,2025-12-04 20:46:56.0,"['소통', '라디오', 'ASMR']",2025-12-04T15:32:28Z,soop,00810000
289691146,[홍신소] 수니그룹에 대해 알아보기 프로젝트 (w.서윤),jjoasseo13,죠아써,30,2025-12-04 18:00:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-04T15:32:28Z,soop,00810000
289697290,롤체시즌바껴때 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,30,2025-12-04 20:31:05.0,"['버츄얼', '한예림']",2025-12-04T15:32:28Z,soop,00810000
289687772,[오락실] &lt;실버타운&gt; 목도리 핀볼 API,nsnowthemoon,설빈달,30,2025-12-04 15:44:06.0,"['목소리', '먼지', '오락실']",2025-12-04T15:32:28Z,soop,00810000
289686788,[신입/Hz엔터] Hz마을 빨리 하고싶다!,se450502,세기,30,2025-12-04 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-04T15:32:28Z,soop,00810000
289701196,감사의 풀트 [맹든링 서버 up 부탁드립니다!],wooyah21,바먀,29,2025-12-04 22:00:52.0,"['버추얼', '라디오']",2025-12-04T15:32:28Z,soop,00810000
289693564,[강씨세가] 소소미션 환영 !! 8시 니밍이와 배그,dubulang0901,두부랑_,29,2025-12-04 19:03:37.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-04T15:32:28Z,soop,00810000
289692676,서든 슈프리 밍정 💛 생존내전2차 펀딩구합니다!!!!!!!!! 노방종 49일차 ♥동탄♥,kmj1tkfkd1go,밍정뿌,29,2025-12-04 18:46:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-04T15:32:28Z,soop,00810000
289695948,눈맞이 제설 작업 시뮬.,emei6259,이메이,28,2025-12-04 20:01:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-04T15:32:28Z,soop,00810000
289664208,"제발제발 탈것뽑고싶어요,, ㅠ   [맹든링:파국/홍신소]",guqlswls123,따스히,27,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T15:32:28Z,soop,00810000
289687454,⚔️맹든링⚔️오늘도 근근ㄱ두두 💚33/100/192룰렛,libre1900,리브레ㆍ,27,2025-12-04 15:31:14.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-04T15:32:28Z,soop,00810000
289689144,[습레기통] 6시 마크 증강 아레나 지원금 50만원!,o0opha,서라0,27,2025-12-04 16:50:42.0,"['버츄얼', '버추얼', '습레기통']",2025-12-04T15:32:28Z,soop,00810000
289690366,[운못생] 당당하게 말한다. 탈거 뽑게 도전이. 카코 맹든링 업 해줘 ต^._.^ต,2059865,꿀빵지,26,2025-12-04 17:38:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-04T15:32:28Z,soop,00810000
289684654,"⌚[인타임] 환기배그 (w.밤문,지오,해수수)",aranyaang,아라냥,26,2025-12-04 12:58:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-04T15:32:28Z,soop,00810000
289690356,"🍞[습레기통] 습레기통 마크 롤 아레나 증강 컨텐츠 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,26,2025-12-04 17:38:13.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-04T15:32:28Z,soop,00810000
289695784,[강씨세가] 오랜만에 배그 데이뚜 w.희희덕,hani0320,강하나_,25,2025-12-04 20:00:33.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-04T15:32:28Z,soop,00810000
289693326,[뉴걸] 여귀교 켠왕합니다 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,25,2025-12-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-04T15:32:28Z,soop,00810000
289687830,[맹든링] 썩썩길드 2일차! 모금함 도아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,25,2025-12-04 15:47:10.0,[],2025-12-04T15:32:28Z,soop,00810000
289697286,"도파민.. 터져따!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,25,2025-12-04 20:31:03.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-04T15:32:28Z,soop,00810000
289704632,콜록콜록. 💛,mongggee,박몽총,25,2025-12-05 00:16:08.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-04T15:32:28Z,soop,00810000
289704504,오늘 방송을했었나?,vmsystem,서스스_공식,24,2025-12-05 00:08:36.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-04T15:32:28Z,soop,00810000
289703626,💠비방긴 [플랜비]💠,rose0957,한세긴,24,2025-12-04 23:24:55.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-04T15:32:28Z,soop,00810000
289691214,[쪼등학교] 숙제완료.,semixluna,세뮤링,24,2025-12-04 18:00:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-04T15:32:28Z,soop,00810000
289693332,쟌쟌 그냥,armjxc7qq5v,갱십,24,2025-12-04 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-12-04T15:32:28Z,soop,00810000
289694364,동정은 돈으로 부탁드립니다,daenggang,댕강,24,2025-12-04 19:26:25.0,"['버튜버', '버추얼', '신입']",2025-12-04T15:32:28Z,soop,00810000
289687008,[파국] 파@@@@@@@@국이다.=''ㅅ''= ♥ [방셀판매중! 고정글],chamingcha,차밍챠,23,2025-12-04 15:08:38.0,"['무파', '코태타', '레벨업']",2025-12-04T15:32:28Z,soop,00810000
289693586,7시 44분) 공겜합니다.... (고독방송),roundpopo,땡글땡글포포,23,2025-12-04 19:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-04T15:32:28Z,soop,00810000
289697782,(전)수장님과 진대좀 하겠습니다.,vveyyy,시라유리,23,2025-12-04 20:41:54.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-04T15:32:28Z,soop,00810000
289702254,오랜만이에요,kitschyya,키치,23,2025-12-04 22:32:40.0,"['음악', '노래']",2025-12-04T15:32:28Z,soop,00810000
289688928,수니문 마크 서버 업 부탁[꾸다방2]배접주구요..,lkjh1234,강주이,23,2025-12-04 16:38:52.0,['주멘'],2025-12-04T15:32:28Z,soop,00810000
289694564,푸마고치랑 2연승 3000개!!!가자잇❄️  ( 겨울33/330방셀 11연차),mnomno55,루디딕,23,2025-12-04 19:31:08.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289698576,[뉴걸]잔잔소통 룰렛 33/330 11연차💜,pumong,우몽_,23,2025-12-04 21:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-04T15:32:28Z,soop,00810000
289688110,[개찐마단] 개찐마단 2일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,22,2025-12-04 15:58:03.0,"['설채이', '종합게임', 'Vrchat']",2025-12-04T15:32:28Z,soop,00810000
289696294,후열 롤체~ / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,22,2025-12-04 20:07:03.0,"['미링', '라디오', '여캠']",2025-12-04T15:32:28Z,soop,00810000
289695726,[Hz마을]헤르츠 마을 4일차!! 눈이 온다!!!!!,kimscello5,산동@,22,2025-12-04 20:00:19.0,[],2025-12-04T15:32:28Z,soop,00810000
289695186,[오락실] 맹든링 UP 부탁해요 ㅠㅠ 퀵뷰드림,niniru,김옥독,22,2025-12-04 19:49:37.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-04T15:32:28Z,soop,00810000
289691206,[털즈란] 맹든링 2차 업 부탁드립니다ㅠㅠ,tdnlamuron,다시바,22,2025-12-04 18:00:29.0,"['시바견', '격치원']",2025-12-04T15:32:28Z,soop,00810000
289686560,롤체융,apfhd12wn,윤주,22,2025-12-04 14:47:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289703280,[유입환영]숙녀들과 즐거운 배그나들이(W.아라냥/ 밤문/ 해수수),bluejin0129,지오!,22,2025-12-04 23:08:24.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-04T15:32:28Z,soop,00810000
289697704,감기조심이야👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,21,2025-12-04 20:40:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-04T15:32:28Z,soop,00810000
289698454,뇌 식히는 중,mmeteor00,독고공주,21,2025-12-04 20:58:51.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-04T15:32:28Z,soop,00810000
289700288,잔잔소똥즁 ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,21,2025-12-04 21:40:30.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-04T15:32:28Z,soop,00810000
289700836,[뉴걸] 꾸다방2 제발 실드 한번만 살려주세요 ㅠㅠ,duddj4210,뚜우♡,20,2025-12-04 21:53:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-04T15:32:28Z,soop,00810000
289693272,[사자회/쪼등학교] 소통 드가쟈,fbcogk,채하,20,2025-12-04 19:00:01.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-04T15:32:28Z,soop,00810000
