broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289688330,[맹든링:썰물단] 후열 소통 방송,aimer0319,리리하,28,2025-12-04 16:05:14.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-04T22:25:12Z,soop,00810000
289690366,[운못생] 75퍼를 연속 3번2번 터트리는 사람이 어딨어 그게 나야.. ต^._.^ต,2059865,꿀빵지,26,2025-12-04 17:38:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-04T22:25:12Z,soop,00810000
289707782,[베스도전] 출근길 응원뱅 🌨🌨,newmayo,새마요,25,2025-12-05 06:31:43.0,"['신입', '소통', '버츄얼']",2025-12-04T22:25:12Z,soop,00810000
289701158,[뉴걸] 꾸다방2 루루사랑단 해줘...🥰 / 🩷시그니처풍 154,darklucy,루루시,23,2025-12-04 22:00:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-04T22:25:12Z,soop,00810000
289703626,💠비방긴 [플랜비]💠,rose0957,한세긴,22,2025-12-04 23:24:55.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-04T22:25:12Z,soop,00810000
289707186,[뉴걸] 몰래온 요정.. 졸업을 위한 밤샘작업중.......💜,jing5869,김레뮤,18,2025-12-05 04:29:44.0,"['뉴걸', '버추얼', '소통']",2025-12-04T22:25:12Z,soop,00810000
289700540,[꾸다방2] ㅈ까 건축해. 안해.  쉴드해줘.,mak0ng,김마꽁,18,2025-12-04 21:45:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-04T22:25:12Z,soop,00810000
289707326,아침이니까 랭크를 달려볼게요,wkdrn0405,단비가최고야,17,2025-12-05 04:57:24.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-04T22:25:12Z,soop,00810000
289695688,[뉴걸]롤ㄹ 접엇슴니다,manheee,만히_,17,2025-12-04 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-04T22:25:12Z,soop,00810000
289693382,꾸다방2:: 100개/별3개 도감 없애주시면 확정방셀💛33/330,chiyami,♡치야미,16,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T22:25:12Z,soop,00810000
289706378,[꾸다방]몰래졸업하기 섹시방셀룰렛/확정500개,013001,남유리_,15,2025-12-05 02:40:52.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-04T22:25:12Z,soop,00810000
289697552,응 실패 안할거야 도감 다 해버릴거야 수고염 [API 50/51],azi1253,꽁아지♡,15,2025-12-04 20:36:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-04T22:25:12Z,soop,00810000
289689540,"이제 다시 킬을 까보자 (W.행구리, 시즈애, 화니다요) (크리스마스 방셀 오픈)",khaea218,강해아,14,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T22:25:12Z,soop,00810000
289695568,"추운날씨에 반팔반바지 / 미션환영, 킬룰렛",sizueko,시즈애,14,2025-12-04 19:58:03.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-04T22:25:12Z,soop,00810000
289704312,자기전짧모뱅,tkenrtjsl47,헤이지°,13,2025-12-04 23:59:09.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-04T22:25:12Z,soop,00810000
289706322,🌸시화의 소똥🌸,dbdnjfdl0216,시화♡,12,2025-12-05 02:31:04.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-04T22:25:12Z,soop,00810000
289703726,"[꾸다방] 귀인을 찾습니다 / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,11,2025-12-04 23:29:16.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-04T22:25:12Z,soop,00810000
289704022,출근길 기분좋은 노래 라이브 *겨울한정 방셀판매,wprkffi,깍비빙,11,2025-12-04 23:44:08.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-04T22:25:12Z,soop,00810000
289707318,[뉴걸] 나 오늘 귀여운데..,nyanggaring,냥가링,9,2025-12-05 04:56:16.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-04T22:25:12Z,soop,00810000
289690436,자면서 눈오리 먹방중 ⚔맹든링 업 부탁드려요!⚔ (노방종7일차),pi22ang,이푸이,9,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T22:25:12Z,soop,00810000
289707290,[플래시타/뉴걸] XX 시청자 월드컵 맛보기 ˖° ♡ ㅣ 33 룰렛,ourbrewedt,청우린,8,2025-12-05 04:52:29.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-12-04T22:25:12Z,soop,00810000
289707660,[뉴걸/9회차] 듣방하기 좋은 아침 플리라디오,sirohiru,시스네,8,2025-12-05 06:00:13.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-04T22:25:12Z,soop,00810000
289636102,[힐링월드] 다들 잘자💗노방종 3일차,khj643863,도라니.,5,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-04T22:25:12Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,4,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-04T22:25:12Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 12월은 방종한다 기필코,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T22:25:12Z,soop,00810000
289685574,^ㅠ^  [노방종47일차],alstjr980314,히수레,4,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-04T22:25:12Z,soop,00810000
289706942,"""극동전선""에 새로 추가되는 장비 공개 [짧]",goldmelover,스뎅쟝,2,2025-12-05 03:52:08.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-04T22:25:12Z,soop,00810000
289707962,LVE -  04/12/2025,canalfaan,canalfaan,0,2025-12-05 07:06:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T22:25:12Z,soop,00810000
