broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289690986,[버추얼 아나운서] 6시부터 대설주의보☃️ 같이 첫눈보며 라디오!,sera2025,세라SERA#,14,2025-12-04 17:57:23.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-04T09:33:09Z,soop,00810000
289688126,롤체 새 시즌 기념 솔랭내기! 2일차,jty89045,.광츄.,14,2025-12-04 15:59:11.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-04T09:33:09Z,soop,00810000
289689406,[뉴걸] 추우니까 같이 있을까?💙,applelove234,실리아♬,13,2025-12-04 17:00:31.0,"['뉴걸', '여고생']",2025-12-04T09:33:09Z,soop,00810000
289631450,🌸1414일차🌸12월 5배 이벤튜중! 노방종 푸슈슈..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-04T09:33:09Z,soop,00810000
289691146,[홍신소] 마이리틀퍼피 3트 : 근데 틀자마자 눈물이 나면 어떡해요?,jjoasseo13,죠아써,13,2025-12-04 18:00:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-04T09:33:09Z,soop,00810000
289690116,[홍신소/쪼등학교] 모야가 드디어 와따,neul0908,모야¿,13,2025-12-04 17:30:09.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-04T09:33:09Z,soop,00810000
289684674,"[그린캠프/아최레이블] 영원한 무한 회귀 소설속 주인공 / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,13,2025-12-04 12:59:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-04T09:33:09Z,soop,00810000
289688512,❄️ [반말데이] 독감 조심하세요.,anfnanfn,홍도유,13,2025-12-04 16:15:09.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-04T09:33:09Z,soop,00810000
289688070,뉴걸/ 앙녕,asd1478,론티,13,2025-12-04 15:56:31.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-04T09:33:09Z,soop,00810000
289689386,[MIST] 오랜만에 습레기통 마크 롤 증강 컨텐츠 합미당! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,13,2025-12-04 17:00:14.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-04T09:33:09Z,soop,00810000
289689540,날씨가 미쳤어요.. 이거 맞아..? (크리스마스 방셀 오픈),khaea218,강해아,12,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T09:33:09Z,soop,00810000
289691078,[뉴걸/신입] 오늘 룰렛 업보 뱅송 합니다,dododi0005,도도디_,12,2025-12-04 17:59:07.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-04T09:33:09Z,soop,00810000
289690136,[MIST] 6시) 습레기통 마크 아레나 증강 컨텐츠,ju010228,쥬멩이,12,2025-12-04 17:30:35.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-04T09:33:09Z,soop,00810000
289691238,[사자회] 안녕하세요 좋은 오후입니다,nmachuu060,김땃쥐060,12,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T09:33:09Z,soop,00810000
289686910,오랜만의 왔는데 나 방송 여태 어케 했냐? #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,11,2025-12-04 15:03:55.0,"['종합게임', '토크', '노래']",2025-12-04T09:33:09Z,soop,00810000
289689000,"[사자회] 먕먕이의 생일파티 , 좀 초대 좀 할게 ? [ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,11,2025-12-04 16:43:46.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '춘봉']",2025-12-04T09:33:09Z,soop,00810000
289690488,200만원 인생공부한 썰 (33/149) [진드기/하티아],dokg531,독쥐DOKG,11,2025-12-04 17:42:37.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래']",2025-12-04T09:33:09Z,soop,00810000
289691214,[쪼등학교] 아 추츄,semixluna,세뮤링,11,2025-12-04 18:00:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-04T09:33:09Z,soop,00810000
289684790,[힐링월드4] 감옥가는 인생은 좋지않은거랬어.,cyeong,혀니일세,11,2025-12-04 13:03:19.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-04T09:33:09Z,soop,00810000
289689478,뉴걸)춥다💛,nsvs311,별이쓰.,10,2025-12-04 17:02:37.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-04T09:33:09Z,soop,00810000
289689354,감기조심 할래말래 [혜멤],pring1798,김프링♪,10,2025-12-04 16:59:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-04T09:33:09Z,soop,00810000
289685784,[ 스토리 / 힐링월드 ] 🤍신의상 오때요 100룰렛🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),10,2025-12-04 14:04:19.0,"['신입', '뉴걸', '저음']",2025-12-04T09:33:09Z,soop,00810000
289691228,당신을 마중나오는 고양이! 🤍 [진드기],chelseanya,첼시냥,9,2025-12-04 18:00:42.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-04T09:33:09Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 도감박사 박진방 출동,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T09:33:09Z,soop,00810000
289692154,유입 구해요🎵 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,9,2025-12-04 18:30:45.0,"['노래', '뉴걸', '소통']",2025-12-04T09:33:09Z,soop,00810000
289691068,[꾸다방2] 꿈을 꿨어 너가 심층에메를 지워주는 그런 꿈을✨,sick0402,갱이쁨,9,2025-12-04 17:58:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-04T09:33:09Z,soop,00810000
289687496,🍑[맹든링] 파국 오픈런 2일차 저도 날고싶퍼요🍑,jjgod9312,슨미.,9,2025-12-04 15:32:32.0,"['롤', '종합게임', '버추얼']",2025-12-04T09:33:09Z,soop,00810000
289684698,(맞즐 납치 환영) 뭐할지 모르겠음,ninlet1261,조드_,9,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T09:33:09Z,soop,00810000
289692200,애들아 밖에 눈와! 이쁜 쓰레기가 내려!,psb010203,빈스,9,2025-12-04 18:31:47.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-04T09:33:09Z,soop,00810000
289686612,"[뉴걸] 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T09:33:09Z,soop,00810000
289688630,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,9,2025-12-04 16:22:49.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-04T09:33:09Z,soop,00810000
289686472,아프지만 롤체 티어내기는 해야해,yoakessi,요아케,9,2025-12-04 14:41:02.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-04T09:33:09Z,soop,00810000
289691514,[힐링월드4] 25년도 마지막 한정방셀 오쁜 오픈이벤트 방송국 참고!! 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,8,2025-12-04 18:09:19.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-04T09:33:09Z,soop,00810000
289691470,🎄[다락방] 추운데 송출컴이 억까하니까 배로 열받는걸~~~🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-12-04 18:07:38.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-04T09:33:09Z,soop,00810000
289690966,벌써 목요일 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,8,2025-12-04 17:57:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-04T09:33:09Z,soop,00810000
289692180,종합병원 숩니!12월 룰렛 33/330개(11회),breezy25,숩니찡,8,2025-12-04 18:31:20.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-04T09:33:09Z,soop,00810000
289686066,진짜 진짜 추움 (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-04 14:20:12.0,"['버츄얼', '종합게임']",2025-12-04T09:33:09Z,soop,00810000
289691394,퇴근하고 보기 좋은 방송[배가본드],doreu1717,도르_DOREU,8,2025-12-04 18:04:41.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-04T09:33:09Z,soop,00810000
289688096,[털즈란] 소통할래말래할래말래!? 방셀룰렛 33/330/152,hhr001234,어쩜냥이,8,2025-12-04 15:57:36.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-04T09:33:09Z,soop,00810000
289691114,퇴근하면 이리로와 ㅎ ㅎ 수니문 마크서버 UP 부탁드려요 !수니문퇴근하면 이리로와 ㅎ ㅎ 수니문 마크서버 UP 부탁드려요 !수니문,minguri1016,배민정,8,2025-12-04 17:59:40.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-04T09:33:09Z,soop,00810000
289690122,"[뇌녹즈]뉴걸의 배그❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,8,2025-12-04 17:30:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-04T09:33:09Z,soop,00810000
289691380,[신입] 첫눈 내렸어,eighty,여든.,7,2025-12-04 18:04:20.0,"['노래', '신입', '음악', '발라드']",2025-12-04T09:33:09Z,soop,00810000
289686874,[아최레이블] 수다수댜  /111일차/도방가능/룰렛가격=33,gh0832310,아이탄,7,2025-12-04 15:01:54.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-04T09:33:09Z,soop,00810000
289692150,와ㅏㅏ 눈 진짜 많이온다!,leuni158,르니ㅡ,7,2025-12-04 18:30:42.0,['T식공감'],2025-12-04T09:33:09Z,soop,00810000
289689652,7시 박푸님에게 노래배우기   [33/330/142],sora99,민나희,7,2025-12-04 17:09:08.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-04T09:33:09Z,soop,00810000
289691060,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,7,2025-12-04 17:58:46.0,"['유네트', '신입', '시안', 'LCK']",2025-12-04T09:33:09Z,soop,00810000
289688980,목 다 나갔다아.....   #맞즐 쪽,hwanidayo,화니다요,6,2025-12-04 16:41:50.0,"['버추얼', '종합게임', '버튜버']",2025-12-04T09:33:09Z,soop,00810000
289689764,[TKTK] 아포칼립스전까지 미션깨버리긔  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-12-04 17:15:48.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-04T09:33:09Z,soop,00810000
289692258,목에 담 지대로 와써.... 파스 냄새 폴폴 [플랜비연습생],hobal115end,호발☆,6,2025-12-04 18:32:52.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-04T09:33:09Z,soop,00810000
289688062,[이트 / 뉴걸] 샛시렁 시작  / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-12-04 15:56:12.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-04T09:33:09Z,soop,00810000
289692132,응애 나랑 노라 33/330룰렛,songhy,송현_,6,2025-12-04 18:30:17.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-04T09:33:09Z,soop,00810000
289683792,🐬낮뱅 2일차 / 2부는 8시에 만나요🎶 / 맞즐쪽지🐬,thal1713,해레느,6,2025-12-04 11:57:43.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-04T09:33:09Z,soop,00810000
289692140,🦢 소하아 민정이랑협곡미션주실분!!,lemon1925,류소리,5,2025-12-04 18:30:32.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-04T09:33:09Z,soop,00810000
289692134,목요일의 도오빙🥰 [스토리],lero0830,도빙_,5,2025-12-04 18:30:18.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-04T09:33:09Z,soop,00810000
289691288,두둥! 두둥!,msple1006,듀어,5,2025-12-04 18:01:40.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-04T09:33:09Z,soop,00810000
289692054,"[뉴걸] 뉴나연 저점 매수해쥬세요 / 방셀 한정 33,44",imyeon06,뽐나연,5,2025-12-04 18:27:59.0,"['버츄얼', '유입', '노래', '종합게임', '소통']",2025-12-04T09:33:09Z,soop,00810000
289690418,컨텐츠 만들고 포켓몬 관동지방 도감 설명회,jang1109,미라드*,4,2025-12-04 17:40:10.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-04T09:33:09Z,soop,00810000
289691284,🤍[꾸다방2] 꾸다방 3일차 마린이 살려주세요..ㅠㅠ🤍 ✨API 있어요✨,locy1212,정푸푸,4,2025-12-04 18:01:38.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-04T09:33:09Z,soop,00810000
289691374,성세천하: 여제의 탄생 하러 왔습니다,doyeonjoo,도연*,4,2025-12-04 18:04:12.0,['신입'],2025-12-04T09:33:09Z,soop,00810000
289691834,눈 내리는 날도 나랑 ..💚,eksoxn88,은별,4,2025-12-04 18:20:28.0,"['토크', '뉴걸', '신입']",2025-12-04T09:33:09Z,soop,00810000
289692082,[걸즈원] 러시아멤버 첫눈 기뻐용~~ / 룰렛 33,iring2025,아이링IRING,4,2025-12-04 18:29:05.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링']",2025-12-04T09:33:09Z,soop,00810000
289685538,[뉴걸] 아니나는민트초코조타고 💜룰렛33💜,ye0402,베베땅,4,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T09:33:09Z,soop,00810000
289684668,[V]내일 하루 쓸? 임시 판떼기 급조하기 ㅋㅋ,haillop,헤일Haillop,3,2025-12-04 12:59:19.0,"['버츄얼', '버튜버', '놀러와']",2025-12-04T09:33:09Z,soop,00810000
289691634,으잉응이!,hooinn,김후인,3,2025-12-04 18:13:19.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-04T09:33:09Z,soop,00810000
289692172,뉴걸💛 소통 좋아해..? 팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,3,2025-12-04 18:31:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-04T09:33:09Z,soop,00810000
289690506,[22일차]거기 쥐의 외로운 모험,yenwoo15,연우0306,3,2025-12-04 17:43:29.0,"['신입', '토크', '버추얼']",2025-12-04T09:33:09Z,soop,00810000
289691924,정식버전 탈콥 도끼런,gyeonnaeil,견내일,3,2025-12-04 18:23:32.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-04T09:33:09Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T09:33:09Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T09:33:09Z,soop,00810000
289685782,실버 노방종 훈수 개환영,gus151515,일오놈,2,2025-12-04 14:04:03.0,[],2025-12-04T09:33:09Z,soop,00810000
289691648,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-04 18:13:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T09:33:09Z,soop,00810000
289681092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 07:46:48.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T09:33:09Z,soop,00810000
289691610,(무편집 라이브) 기분도 꿀꿀~~한데 철학이나 해보자!,dovahkiin294,기록노예티로,0,2025-12-04 18:12:25.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-04T09:33:09Z,soop,00810000
289691770,1단 가챠를 해,bokjassi25,박복자씨,0,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T09:33:09Z,soop,00810000
289692264,🍊하이밍 !,star124,하밍,0,2025-12-04 18:32:56.0,"['하밍', '버추얼', '하미인']",2025-12-04T09:33:09Z,soop,00810000
