broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289688228,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,65,2025-12-04 16:01:31.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-04T14:30:05Z,soop,00810000
289697262,좋은 저녁이신가요?ㅣ점프킹 영도데이,ooonae,온네님,65,2025-12-04 20:30:46.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-04T14:30:05Z,soop,00810000
289698374,사샤랑 뗏목겜 [브이리지],vllageserah,세라ㆍ,65,2025-12-04 20:57:04.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-04T14:30:05Z,soop,00810000
289692200,맹든링 업 눌러주실 신사숙녀분들 구함,psb010203,빈스,65,2025-12-04 18:31:47.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-04T14:30:05Z,soop,00810000
289689358,"🖤사루매🖤당일단컷 501개 &lt;한정방셀 50,500/51,510&gt;",gio12025,류채아,65,2025-12-04 16:59:35.0,"['버추얼', '황보옥주', '소통']",2025-12-04T14:30:05Z,soop,00810000
289693418,9시)패들패들패들(w.세라) [브이리지],vllagesasha,사샤ㆍ,61,2025-12-04 19:01:15.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-04T14:30:05Z,soop,00810000
289691218,마왕을 쓰러뜨리고 세계를 구하는 게임 ㄹㅇ,lilith1211,리리스_,60,2025-12-04 18:00:36.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-04T14:30:05Z,soop,00810000
289690474,흐웅 ㅣ수니문 서버 업 부탁드립니당 :♩,chur1004,츄르CHUR,57,2025-12-04 17:42:03.0,"['노래', '버추얼', '츄르']",2025-12-04T14:30:05Z,soop,00810000
289701672,[플랜비 연습생] 뉴!!!!!!!!!!!!!!!!!,yokoring03,요코링,56,2025-12-04 22:12:10.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-04T14:30:05Z,soop,00810000
289698490,안뇽이에요 | 33/120 룰렛,zuu1028,쮸__,53,2025-12-04 20:59:12.0,"['버츄얼', '버추얼', '리버티']",2025-12-04T14:30:05Z,soop,00810000
289698320,✧ 공식 스코프 째는 날 ✧,chebi2,체비_,51,2025-12-04 20:55:36.0,"['소통', '지라삐', '노래', '족체비']",2025-12-04T14:30:05Z,soop,00810000
289700274,인타임 감소 제발요 벌칙 등산,mmange2,망개♪,48,2025-12-04 21:40:13.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-04T14:30:05Z,soop,00810000
289691186,[뻐스시간] 방종 전에는 사랑하는 사람들을 위한 노래,singu64,싱유,48,2025-12-04 18:00:19.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-04T14:30:05Z,soop,00810000
289701112,첫눈이 와요!⛄ | 맹든링 2차 up 눌러주시면 감사드리겠습니다!,aengduwoo,우앵두!,48,2025-12-04 22:00:03.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289698338,🤓합법 표독데이 별별/리캡,sjsr4611,히라__,48,2025-12-04 20:56:12.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-04T14:30:05Z,soop,00810000
289695742,가나디 키우는 사람 어쩌고... 🎀룰렛 33/330/125 🎀,youxhh,미코!,47,2025-12-04 20:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-04T14:30:05Z,soop,00810000
289696218,스포일러가 너무 심한 RPG2 - 절친의 본모습은 대마왕 - │ 맹든링 UP 부탁드립니다! :O [리밋],pinktape8,몽나_,47,2025-12-04 20:05:23.0,['리밋'],2025-12-04T14:30:05Z,soop,00810000
289693300,코맹맹이 오늘은 진득하게 롤 하기이 2연승 미션(w. 루디딕),fumagochi,푸마고치,46,2025-12-04 19:00:15.0,"['그린캠프', '홍까클럽', '일스대장', '베스꼬리']",2025-12-04T14:30:05Z,soop,00810000
289694006,후열후열,irumi1523,백시호_,46,2025-12-04 19:15:24.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-04T14:30:05Z,soop,00810000
289703080,짧 생존신고,swideh,스위데,46,2025-12-04 23:00:49.0,"['스뎅', '스북', '노래', '버튜버']",2025-12-04T14:30:05Z,soop,00810000
289697312,[고래상사] 아크 ㄹㅈㄷ 쌀먹단 w.쏭이 조아라,xpdpfv2,이지수^^*,46,2025-12-04 20:31:29.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-04T14:30:05Z,soop,00810000
289703596,모바일 방소옹,cherru,최애리,45,2025-12-04 23:23:39.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-04T14:30:05Z,soop,00810000
289701658,따땃~~한 소통+ㅋ노래방,wlssud44,찐녕,45,2025-12-04 22:11:58.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-04T14:30:05Z,soop,00810000
289699014,[AGARI] 12월 룰렛 오픈이야요 33/330 !💙,hareu99,하르.,44,2025-12-04 21:08:35.0,[],2025-12-04T14:30:05Z,soop,00810000
289695404,안뇽 달리와따 꾸다방하께♥️룰렛 50/51 ♥️,darlida,달리♪,43,2025-12-04 19:54:59.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289697208,[플랜비 연습생] 153.6 vs 짱돌 아수라장 내전,daniyan1030,다니얀,43,2025-12-04 20:29:37.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289690148,[습레기통] 곤듀랑 소통할 싸람 ^^ㅣ가을룰렛 33/330,khj011219,기찬하,42,2025-12-04 17:31:04.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-04T14:30:05Z,soop,00810000
289697186,[플랜비 연습생] 롤대전 찌당이 vs 토깽이,ch1ch1r0,찌로_,42,2025-12-04 20:29:23.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-04T14:30:05Z,soop,00810000
289700642,"진?데중이라서요,❄️",dalchesom,달체솜,40,2025-12-04 21:47:38.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-04T14:30:05Z,soop,00810000
289690178,영잘알 찾아요 ㅠㅠ 던전오브이터니티 외국인과 랜덤매칭 [습레기통],habee511,망야_,40,2025-12-04 17:31:45.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-04T14:30:05Z,soop,00810000
289683858,[버인협회] 골드가 코앞인데 카시만 해아햠,kkyubog,뀨복,40,2025-12-04 12:01:56.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-04T14:30:05Z,soop,00810000
289690160,[꾸한성/쪼등학교] 초귀요미랑 소통시간 / 신의상 룰렛 50개💛,suupercutie,초귀요미,40,2025-12-04 17:31:11.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-04T14:30:05Z,soop,00810000
289695228,후열 토크 방송 🌟 팬갑 시 노래 1곡,kkyren,키렌♬,39,2025-12-04 19:50:39.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-04T14:30:05Z,soop,00810000
289694034,[털즈란] 쩜냥이랑 칼바람 미션 🐱,leesoi34,냥쏘,39,2025-12-04 19:16:00.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-04T14:30:05Z,soop,00810000
289695818,ASMR은 어떻게 하는건가요? | 한정방셀룰렛 50/500,pipinstall,민초희,38,2025-12-04 20:00:47.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-04T14:30:05Z,soop,00810000
289688132,[뻐스시간/지력사무소] 운못생) 오늘도 열시미 놀아보까 (룰렛 40/400),rkdmsdl782,한아련,38,2025-12-04 15:59:15.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-04T14:30:05Z,soop,00810000
289689392,내 채팅 안 보여?,backsongorv,백송_,36,2025-12-04 17:00:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-04T14:30:05Z,soop,00810000
289702334,[플랜비 연습생] 오보에 전곡듣기,kangturtle,한세현_,36,2025-12-04 22:35:32.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-04T14:30:05Z,soop,00810000
289691260,[습레기통] 6시 마인크래프트 증강아레나!,janine95kim,재닌,35,2025-12-04 18:01:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-04T14:30:05Z,soop,00810000
289694446,새해 한정 굿즈 펀딩 열었더니 천둥 치는데요?🪼,qrang513,큐랑,35,2025-12-04 19:28:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-04T14:30:05Z,soop,00810000
289695080,[노휴방 669일] 저녁뱅 돌발솔랭,nclavis06,클라비스,35,2025-12-04 19:46:52.0,"['아침', '뉴스', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289666762,"[유니버스/고래상사] 아크뭐시기 해볼게요w. 쏭이x이지수  노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,34,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-04T14:30:05Z,soop,00810000
289698124,소통 노래방 💨,chogeumbi,초금비,33,2025-12-04 20:51:05.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289695844,들갑 좀 떨겠습니다.. {맹든링 2차 좋아요부탁드립니다!],jinhejinhe,진솔_,33,2025-12-04 20:01:05.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-04T14:30:05Z,soop,00810000
289686788,[신입/Hz엔터] Hz마을 빨리 하고싶다!,se450502,세기,33,2025-12-04 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-04T14:30:05Z,soop,00810000
289693102,맹든링 업 해줘!!,yaguja00,야구자,33,2025-12-04 18:57:36.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-04T14:30:05Z,soop,00810000
289689144,[습레기통] 6시 마크 증강 아레나 지원금 50만원!,o0opha,서라0,33,2025-12-04 16:50:42.0,"['버츄얼', '버추얼', '습레기통']",2025-12-04T14:30:05Z,soop,00810000
289700380,[플랜비] 구플,s07o24,송밤,33,2025-12-04 21:42:02.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289688110,[개찐마단] 개찐마단 2일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,32,2025-12-04 15:58:03.0,"['설채이', '종합게임', 'Vrchat']",2025-12-04T14:30:05Z,soop,00810000
289697944,목소리 개좋으니까 자러와,hipiii,히피,32,2025-12-04 20:46:56.0,"['소통', '라디오', 'ASMR']",2025-12-04T14:30:05Z,soop,00810000
289693342,후열 소통 이라고 하기엔 오늘 소통만 했긴 해~ 💚 [털즈란],morgan427,숙희!,32,2025-12-04 19:00:24.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-04T14:30:05Z,soop,00810000
289699500,코노 다시보기 클립 x,mong0519,모치,32,2025-12-04 21:21:54.0,"['모치', '모바오', '모치모치', '라사', '마비노기']",2025-12-04T14:30:05Z,soop,00810000
289702206,눈이 내려용  ‧₊˚.,plincess,플리ㆍ,31,2025-12-04 22:31:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-04T14:30:05Z,soop,00810000
289685542,[오락실]  맹든링 꼭 하고싶습니다!  UP부탁드립니다!!🌊,tadis6997,만조,31,2025-12-04 13:57:47.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-04T14:30:05Z,soop,00810000
289701084,하루 마무리는 채린이 노래로 🍒,ucherryn,유채린_,31,2025-12-04 21:59:33.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-04T14:30:05Z,soop,00810000
289692676,서든 슈프리 밍정 💛 쉴드천사계세요? 노방종 49일차 ♥동탄♥,kmj1tkfkd1go,밍정뿌,31,2025-12-04 18:46:32.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-04T14:30:05Z,soop,00810000
289700362,개인활동합니다 + 맹든링 업좀..,sksgml16,킴나니_,31,2025-12-04 21:41:46.0,"['버츄얼', '나니', '쫄보동']",2025-12-04T14:30:05Z,soop,00810000
289687772,[오락실] &lt;실버타운&gt; 목도리 핀볼 API,nsnowthemoon,설빈달,30,2025-12-04 15:44:06.0,"['목소리', '먼지', '오락실']",2025-12-04T14:30:05Z,soop,00810000
289700408,[플랜비연습생] 나랑 눈사람 만들뤠~ 제발 좀 나와바~,yumroro,윰로로,30,2025-12-04 21:42:25.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-04T14:30:05Z,soop,00810000
289694218,마이리틀퍼피.. 방장 F임,shakii2love,샤키_,30,2025-12-04 19:22:28.0,['풀트래킹'],2025-12-04T14:30:05Z,soop,00810000
289701110,[뉴걸 13일차] 드릴 말씀이 있습니다..,yourseru,세르,30,2025-12-04 22:00:02.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-04T14:30:05Z,soop,00810000
289664208,"제발제발 탈것뽑고싶어요,, ㅠ   [맹든링:파국/홍신소]",guqlswls123,따스히,29,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-04T14:30:05Z,soop,00810000
289693326,[뉴걸] 여귀교 켠왕합니다 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,29,2025-12-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-04T14:30:05Z,soop,00810000
289697782,(전)수장님과 진대좀 하겠습니다.,vveyyy,시라유리,29,2025-12-04 20:41:54.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-04T14:30:05Z,soop,00810000
289695948,눈맞이 제설 작업 시뮬.,emei6259,이메이,29,2025-12-04 20:01:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-04T14:30:05Z,soop,00810000
289692962,💙[뉴걸/힐링월드4] 눈와서 기분좋은데 고급상자 줄..오빵이있나💙,zbxm2015,도담히_,29,2025-12-04 18:54:35.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289690366,[운못생] 당당하게 말한다. 탈거 뽑게 도전이. 카코 맹든링 업 해줘 ต^._.^ต,2059865,꿀빵지,28,2025-12-04 17:38:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-04T14:30:05Z,soop,00810000
289687008,[파국] 파@@@@@@@@국이다.=''ㅅ''= ♥ [방셀판매중! 고정글],chamingcha,차밍챠,28,2025-12-04 15:08:38.0,"['무파', '코태타', '레벨업']",2025-12-04T14:30:05Z,soop,00810000
289700440,"분내 배그 w. 구월이, 찌해, 먕이 [사자회]",harxxxne,하루네♪,28,2025-12-04 21:42:44.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-04T14:30:05Z,soop,00810000
289691146,[홍신소] 수니그룹에 대해 알아보기 프로젝트 (w.서윤),jjoasseo13,죠아써,28,2025-12-04 18:00:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-04T14:30:05Z,soop,00810000
289698620,안녕하세요...,ugameming,우메밍,28,2025-12-04 21:00:38.0,['버츄얼'],2025-12-04T14:30:05Z,soop,00810000
289702288,[79일차] 반캠합방전 마지막 방송 나 떨료💜,lilacev,라일락_lilac,28,2025-12-04 22:33:46.0,"['신입', '뉴걸', '버추얼', '소통', '노래방']",2025-12-04T14:30:05Z,soop,00810000
289690356,"🍞[습레기통] 습레기통 마크 롤 아레나 증강 컨텐츠 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-12-04 17:38:13.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-04T14:30:05Z,soop,00810000
289691206,[털즈란] 맹든링 2차 업 부탁드립니다ㅠㅠ,tdnlamuron,다시바,27,2025-12-04 18:00:29.0,"['시바견', '격치원']",2025-12-04T14:30:05Z,soop,00810000
289697338,아프지마 내가 이짜나 🎁 33/330,donggeul2,호미밍,27,2025-12-04 20:32:01.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-04T14:30:05Z,soop,00810000
289693326,[뉴걸] 여귀교 켠왕합니다 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,27,2025-12-04 19:00:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-04T14:30:05Z,soop,00810000
289686560,롤체융,apfhd12wn,윤주,26,2025-12-04 14:47:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289694356,안녕하십니꼬,wuongs2,우엉,26,2025-12-04 19:26:10.0,"['버추얼', '소통']",2025-12-04T14:30:05Z,soop,00810000
289702254,오랜만이에요,kitschyya,키치,26,2025-12-04 22:32:40.0,"['음악', '노래']",2025-12-04T14:30:05Z,soop,00810000
289700288,잔잔소똥즁 ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,26,2025-12-04 21:40:30.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-04T14:30:05Z,soop,00810000
289689386,[MIST] 폭설 실화에요? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-12-04 17:00:14.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-04T14:30:05Z,soop,00810000
289696132,나랑 놀쟈💙 | 10개팬가입퀵뷰(애드x),ruru0925,아루랑_,25,2025-12-04 20:03:54.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-04T14:30:05Z,soop,00810000
