broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289686926,후열 잠깐 소통,foodofr,Soop.한갓,8,2025-12-04 15:05:16.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-04T21:28:18Z,soop,00810000
289691238,[사자회] 오늘 졸업할 수 있을까~ 졸업할 수 있을까~,nmachuu060,김땃쥐060,8,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T21:28:18Z,soop,00810000
289707290,[플래시타/뉴걸] XX 시청자 월드컵 맛보기 ˖° ♡ ㅣ 33 룰렛,ourbrewedt,청우린,7,2025-12-05 04:52:29.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-12-04T21:28:18Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-04T21:28:18Z,soop,00810000
289636102,[힐링월드] 다들 잘자💗노방종 3일차,khj643863,도라니.,6,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-04T21:28:18Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 12월은 방종한다 기필코,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T21:28:18Z,soop,00810000
289707660,[뉴걸/9회차] 듣방하기 좋은 아침 플리라디오,sirohiru,시스네,5,2025-12-05 06:00:13.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-04T21:28:18Z,soop,00810000
289685574,^ㅠ^  [노방종47일차],alstjr980314,히수레,5,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-04T21:28:18Z,soop,00810000
289707074,안녕안녕! 짠,dodi80,모디,3,2025-12-05 04:09:18.0,"['버추얼', '소통', '술']",2025-12-04T21:28:18Z,soop,00810000
289706144,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-05 02:12:24.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-04T21:28:18Z,soop,00810000
289706942,"""극동전선""에 새로 추가되는 장비 공개 [짧]",goldmelover,스뎅쟝,2,2025-12-05 03:52:08.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-04T21:28:18Z,soop,00810000
289706248,롤체 새 시즌 기념 솔랭내기! 2일차,jty89045,.광츄.,1,2025-12-05 02:22:49.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-04T21:28:18Z,soop,00810000
289707728,LVE -  04/12/2025,canalfaan,canalfaan,0,2025-12-05 06:16:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T21:28:18Z,soop,00810000
