broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287649268,[520조 맨시티] 피파하자.,vadia0317,루짱아,14,2025-09-19 17:31:47.0,"['FC온라인', '피파']",2025-09-19T09:22:46Z,soop,00040070
287645818,[골룰렛] 키보드챔스가 말아주는 무료팀평 + 팀리뷰 맛집입니다~,dmz4321,RRR37,13,2025-09-19 15:00:53.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-19T09:22:46Z,soop,00040070
287648140,"슈챔 4명, 챔스 100명 이상! FC온라인 배워 볼래요? 티어 상승 일타 강사",pronolbo,잘돼장,12,2025-09-19 16:47:24.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-19T09:22:46Z,soop,00040070
287645232,레전드 강의로 챔스 700등미션 무한 빡공경갑니다 FC온라인 피파4,yohanzzi,김두식_,11,2025-09-19 14:29:54.0,"['신입', '롤', '피파', '캠방']",2025-09-19T09:22:46Z,soop,00040070
287647750,19일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.  ,wanggem,왕젬,11,2025-09-19 16:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-19T09:22:46Z,soop,00040070
287649878,"스케쥴 받습니다!!fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,11,2025-09-19 17:58:22.0,"['피파', '피파4', 'fc온라인']",2025-09-19T09:22:46Z,soop,00040070
287571012,●유더● ⚽골룰렛⚽ 10054골. 24시간 노방종.   ,dbej,유더,10,2025-09-16 19:44:51.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-19T09:22:46Z,soop,00040070
287646288, 프로3 깅도비.. 올라가자마자 강등이라네요.. ㄷㄷ 34일차..,ceothco,깅도비,8,2025-09-19 15:21:21.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-19T09:22:46Z,soop,00040070
287643688,"[키보드챔스,감독모드슈챔] 팀평15개,스메30개 스케줄환영",als2956,만싸,7,2025-09-19 12:54:51.0,"['fc온라인', '피파']",2025-09-19T09:22:46Z,soop,00040070
287644624,7시에 칼바람하실분 2/5 / 무료팀진다/스쿼드/팀리뷰,n45121996,우타.,7,2025-09-19 13:57:00.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-19T09:22:46Z,soop,00040070
287649816,맞즐추] 방붙 환영 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,6,2025-09-19 17:56:12.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-19T09:22:46Z,soop,00040070
287648494,"게리즈만 오우너[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,6,2025-09-19 17:01:14.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-09-19T09:22:46Z,soop,00040070
287648356,안녕하세요? 강화스케줄 받습니다,dh980323,김똥.,4,2025-09-19 16:57:56.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-19T09:22:46Z,soop,00040070
287641906,맨유로 팀갈 반니반니반니반니 당근당근~,hmdr1547,은유성_00,4,2025-09-19 10:48:58.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-19T09:22:46Z,soop,00040070
287650614,아펙스5 적응하기 시참하실분 (무료시참),minyewon,민예원,4,2025-09-19 18:19:47.0,[],2025-09-19T09:22:46Z,soop,00040070
287646544,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-09-19 15:33:49.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-19T09:22:46Z,soop,00040070
287646542,무료 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,4,2025-09-19 15:33:47.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-19T09:22:46Z,soop,00040070
287649244,"현 월딱이 재활치료중 [팀평,시참,골룰렛,팀리뷰]",audtlr3343,최맹식,3,2025-09-19 17:31:12.0,"['시참', '골룰렛']",2025-09-19T09:22:46Z,soop,00040070
287622840,●떵갈비● +338 고지가 얼마 안남았다!!/떵갈비 자러감,pedro35,한입떡갈비,3,2025-09-18 18:18:15.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-19T09:22:46Z,soop,00040070
287647514,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영!!),thsdudtjq0,*PlanB피파*,3,2025-09-19 16:17:39.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-09-19T09:22:46Z,soop,00040070
287646042,600조 맨유)챌린저 2부 적응기 ON/맞즐 환영,weer2016,채수호.,3,2025-09-19 15:09:47.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-19T09:22:46Z,soop,00040070
287646728,챔스 출신 챌 공경 시참 환영 클럽 환영,wordsystem,빡깐오,3,2025-09-19 15:42:43.0,[],2025-09-19T09:22:46Z,soop,00040070
287649208,신입3일차 챔스도전가자,ad2927,피파하는욱이,2,2025-09-19 17:29:57.0,"['피파', '강화', '공경', '두치와뿌꾸']",2025-09-19T09:22:46Z,soop,00040070
287650318,뻥형은 언제오려나? 월클3찍먹한 존티,godkumdo,뻥원,2,2025-09-19 18:08:37.0,[],2025-09-19T09:22:46Z,soop,00040070
287650592,프랑스 스트리머: 프랑스에서 실시간 스트리밍,maxou57970,maxou57970,2,2025-09-19 18:19:19.0,[],2025-09-19T09:22:46Z,soop,00040070
287649884,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-19 17:58:33.0,[],2025-09-19T09:22:46Z,soop,00040070
287647186,챌린저 가고 싶어서 신규 선수 샀습니다.. 스쿼드 잘 짭니다! 카드 잘 깝니다! 스케줄 오세용,geebbong,서밧드_,1,2025-09-19 16:04:05.0,[],2025-09-19T09:22:46Z,soop,00040070
287649190,천사 혼자 노는중,gg0906gg,천사믕,1,2025-09-19 17:29:18.0,['서든어택'],2025-09-19T09:22:46Z,soop,00040070
