broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287657262,공차다가 발접질렸는데 나름 할만하죠?/FC온라인 피파,gangstin,스틴.,16,2025-09-19 20:56:44.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-09-19T14:20:09Z,soop,00040070
287655046,[현 363위]릴 780조 극락 or 몰락 순위경기 /모든 스케줄 환영합니다!!,kimjeric0,민식이냐.,15,2025-09-19 20:03:54.0,[],2025-09-19T14:20:09Z,soop,00040070
287649816,맞즐추] 방붙 환영 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,13,2025-09-19 17:56:12.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-19T14:20:09Z,soop,00040070
287660000,신입 장츄르 8일차 불금 ! 공경좀해보자잇,jang2193,장츄르,13,2025-09-19 22:03:05.0,"['피파', '여캠', '신입', '소통', '게임']",2025-09-19T14:20:09Z,soop,00040070
287653154,신입) FC온라인 리버풀 팀갈 했습니다 !! 공경 출정식 해보자잇 !! 이그젝틀리 !!,nwoejr9876,제라덕,13,2025-09-19 19:25:11.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-19T14:20:09Z,soop,00040070
287649878,"스케쥴 받습니다!!fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,13,2025-09-19 17:58:22.0,"['피파', '피파4', 'fc온라인']",2025-09-19T14:20:09Z,soop,00040070
287649268,[520조 맨시티] 피파하자. 대낙5. 10접15.,vadia0317,루짱아,13,2025-09-19 17:31:47.0,"['FC온라인', '피파']",2025-09-19T14:20:09Z,soop,00040070
287661572,●유더● ⚽골룰렛⚽ 9920골. 커피3잔과의 혈투. 소통하자 이리와바.,dbej,유더,12,2025-09-19 22:48:43.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-19T14:20:09Z,soop,00040070
287654136,스쿼드 팀컨설팅 스케줄 다합니다 `!! ㅇ오셔요 `!,seeyaok,서민대스타,12,2025-09-19 19:49:49.0,[],2025-09-19T14:20:09Z,soop,00040070
287661874,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,9,2025-09-19 22:59:46.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-19T14:20:09Z,soop,00040070
287642938,[보연동/꾸한성]7부 소통,koo2202,구본좌,9,2025-09-19 11:59:17.0,[],2025-09-19T14:20:09Z,soop,00040070
287661458,"[생] 키보드슈챔 화력 새벽 시원한 녹차 한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,9,2025-09-19 22:45:10.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-09-19T14:20:09Z,soop,00040070
287661812,2000조 포르투갈 팀리뷰! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-09-19 22:57:22.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-19T14:20:09Z,soop,00040070
287651520,피파대회 둑챔스에 관한 회의  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-19 18:48:35.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-19T14:20:09Z,soop,00040070
287654032,강화의신 금손등장 스케줄 받습니다!!! 안들어오면 게이  FC온라인 피파4,kiop16,유주원,9,2025-09-19 19:46:35.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-09-19T14:20:09Z,soop,00040070
287655504,드디어 토레스 구매 완료 800조 리버풀 가보쟈,robykoby14,뭉디_,8,2025-09-19 20:14:29.0,"['fc온라인', '피파', '뭉디']",2025-09-19T14:20:09Z,soop,00040070
287657298,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,7,2025-09-19 20:57:17.0,[],2025-09-19T14:20:09Z,soop,00040070
287657484,[fc 온라인] 슈챌 도전~~ (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,7,2025-09-19 20:59:56.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-19T14:20:09Z,soop,00040070
287661678,"FC온라인 슈챔 휘슬!!!     어서오십시오~  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,7,2025-09-19 22:53:13.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-19T14:20:09Z,soop,00040070
287660690,뻥형을 싫어하는 사람들 / fc온라인 피파,vikone8821,착한약발,6,2025-09-19 22:21:40.0,[],2025-09-19T14:20:09Z,soop,00040070
287651872,1레벨 쿠노히나노 출격 노가노 유튜브 많관부!,rgh1324,노가노,6,2025-09-19 18:57:26.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-19T14:20:09Z,soop,00040070
287661862,[슈챔] 불금엔 돌철과 함께,yc2460,돌철,6,2025-09-19 22:59:25.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-19T14:20:09Z,soop,00040070
287654688,4222 투톱 레전드전술 만들었습니다 스쿼드.팀평.팀리뷰 받아용  피파4,0317oo,김서진:>,6,2025-09-19 19:59:47.0,"['피파온라인', '피파4']",2025-09-19T14:20:09Z,soop,00040070
287659156,(생) 야! 너도 1000조 만들 수 있어   (12일차 350조)강화소통bj 스케쥴 다 받아요 ~,kgkalstmd119,핑크김치,6,2025-09-19 21:43:09.0,"['피파4', '피파', 'fc온라인ㄱ', '피파4강화ㅇ', '인생강화']",2025-09-19T14:20:09Z,soop,00040070
287659898,비 오니까 엡온 잘하고 싶다,maskdol82,김유베,6,2025-09-19 22:01:27.0,"['fc온라인', '피파', '김유베']",2025-09-19T14:20:09Z,soop,00040070
287658300,퇴근후 피파한접시,jumpone,병건2,5,2025-09-19 21:17:26.0,[],2025-09-19T14:20:09Z,soop,00040070
287651960,신입 34일 차 D-day 본캐 복귀날!!!  현역 레알로 돌아왔습니다. ( 음바페 부재로 우고 산체스 잠시 대체함 ),wlsfjqmjjj,쇼진.,5,2025-09-19 18:59:07.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-19T14:20:09Z,soop,00040070
287661074,낭만 바르셀로나~무료시참~  !골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,5,2025-09-19 22:32:14.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-19T14:20:09Z,soop,00040070
287657872,600조 뮌헨 출발 (뮌헨으로도 겜이 어려워),aryenne,에사뛰는데,4,2025-09-19 21:06:09.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-19T14:20:09Z,soop,00040070
287658558,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-09-19 21:25:38.0,[],2025-09-19T14:20:09Z,soop,00040070
287660252,(신입)FC온라인 주저리 담소 나눠요~,wnsaud0106,Mixa,4,2025-09-19 22:08:28.0,[],2025-09-19T14:20:09Z,soop,00040070
287646544,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-09-19 15:33:49.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-19T14:20:09Z,soop,00040070
287654640,[ 대낙 중단 ] ,dlrhsgml12,STONE백금신,4,2025-09-19 19:59:23.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-19T14:20:09Z,soop,00040070
287661176,긴급 방송! 낼 아침 방송 없습니다. 순BP 100조 장전 500조 만들러 ㅋㅋ피파4,ju1851915,티엘_,4,2025-09-19 22:35:04.0,"['피파4', '두치와뿌꾸', '존잘벅이']",2025-09-19T14:20:09Z,soop,00040070
287654322,[FC온라인] 낭만 성능 가성비 바셀 1500점2000점시작 오늘은 챌 진짜. 피파4,omh753,문지안,3,2025-09-19 19:54:16.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-19T14:20:09Z,soop,00040070
287660898,fc 온라인 스웨덴 100조 스쿼드 시참환영,dhdmlcks99,오진유,3,2025-09-19 22:28:21.0,"['신인스트리머', '브론즈', '아이언', '오진유', '시참']",2025-09-19T14:20:09Z,soop,00040070
287622840,●떵갈비● +338 고지가 얼마 안남았다!!/떵갈비 자러감,pedro35,한입떡갈비,2,2025-09-18 18:18:15.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-19T14:20:09Z,soop,00040070
287653704,피파대낙 ★별풍7/애드5/10분접20/하이패스21★,card58,경주싸이,1,2025-09-19 19:37:25.0,"['피파대낙', '00시11분까지']",2025-09-19T14:20:09Z,soop,00040070
287659288,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-19 21:47:10.0,[],2025-09-19T14:20:09Z,soop,00040070
