broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288149486,17일차]현타오는 내팀 무료팀평/스케줄환영,jhoyoung19,잡채!,7,2025-10-08 13:35:35.0,[],2025-10-08T08:29:45Z,soop,00040070
288152982,위성구단 스트라스부르 한번 가보아용,magic0827,동작소,7,2025-10-08 16:21:57.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-08T08:29:45Z,soop,00040070
288148262,토레스가 챔스 결승간 세계관..D-1/ 추천 즐찾시 팀평 시참,ndaeyeoncati,망치다연,7,2025-10-08 12:18:45.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-10-08T08:29:45Z,soop,00040070
288152162,뻥형 방송하시기전까지 티어나올려보자,godkumdo,BBUNG원,6,2025-10-08 15:49:29.0,[],2025-10-08T08:29:45Z,soop,00040070
288153836,[ 강화중 ] TB시즌 알리송 1~8강 도전(트레이드 제한좀 풀어라 이째끼들아),dlrhsgml12,STONE백금신,5,2025-10-08 16:59:43.0,"['강화', '백금', '트레이드', '스쿼드ㅅ', '스케쥴']",2025-10-08T08:29:45Z,soop,00040070
288154214,엪온(피파4)노을 숲피언스리그 아탈란타 출격 갑니다 ~,dlwndud146,하나뿐인노을,4,2025-10-08 17:12:37.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-08T08:29:45Z,soop,00040070
288154028,FC25 커리어 모드 하기,ks2083566,마르세유턴12,4,2025-10-08 17:03:47.0,[],2025-10-08T08:29:45Z,soop,00040070
288153184,제3회 wuefc  결승 느낌 vs 두르듀,hck3570,웨홍,4,2025-10-08 16:30:39.0,"['lol', '오늘도', '행복하세요']",2025-10-08T08:29:45Z,soop,00040070
288154322,1800조 프랑스 공식경기달려보아요^0^,kxortn274,탱튜부,4,2025-10-08 17:17:45.0,['탱튜브'],2025-10-08T08:29:45Z,soop,00040070
288150154,피린이 들어와 스케줄 리액션 맛도리 해드림,ppbglc,FC프딱이,4,2025-10-08 14:09:45.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-08T08:29:45Z,soop,00040070
288150878,[FC온라인] 250조 스쿼드 짜보기. 공책 펴!!,rncjstkf,크런치17,4,2025-10-08 14:51:56.0,"['스포츠게임', '축구', '축구게임', '피파', '본가']",2025-10-08T08:29:45Z,soop,00040070
288149828,"80일 시청자형들팀써보자!~ 시참,무료팀평, 스케줄 환영! 키보드유저",seogh1,서인택,4,2025-10-08 13:55:57.0,"['신입', '남캠', '시참', '피파', '강화']",2025-10-08T08:29:45Z,soop,00040070
288154370,❤️뉴걸 자명랜드5 💕FC온라인 240조로 팀 어디가지?,thddlqjtjt10,BJ최소진S2,4,2025-10-08 17:19:41.0,"['종겜', '기타', '라이브']",2025-10-08T08:29:45Z,soop,00040070
288151220,피파4 대낙 풍6애6하패14 10분접19 버닝1시간 10시간 쪽지문의 주세요 스케줄등등 열심히 잘해보겠습니다 주세요 ~,dla6226,STAR하늘,3,2025-10-08 15:04:27.0,[],2025-10-08T08:29:45Z,soop,00040070
288147792,갱호랭 노가리 타임,gangholang,갱호랭이,3,2025-10-08 11:48:33.0,"['롤체', '소통방송', '노가리방송']",2025-10-08T08:29:45Z,soop,00040070
288154578,[신입 224일][골룰렛 11일차] 휴방인데 서프라이즈 두둥장 어떤데?,lookinng,슈떼이,2,2025-10-08 17:29:12.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-08T08:29:45Z,soop,00040070
288152310,[FC온라인]2700조 대한민국/ 시참/ 팀평X / 챔스도전,dhwowns2001,한국엔진심,1,2025-10-08 15:55:38.0,"['분탕금지', '가을전어보다맛있는코다리', '명품샌드백', 'FC온라인']",2025-10-08T08:29:45Z,soop,00040070
288146928,●떵갈비● 골룰렛 35골/20시간동안 피방;; 자다올게요,pedro35,한입떡갈비,1,2025-10-08 10:34:29.0,"['FC온라인', '종겜']",2025-10-08T08:29:45Z,soop,00040070
