broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288345484,5시 마병대 우승자 토크쇼,likey0u,새잎,67,2025-10-15 16:01:19.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-15T08:31:16Z,soop,00810000
288345430,최애이자본진이자주인이자사이오시인사람의방송 [브이리지],vllagesasha,사샤ㆍ,66,2025-10-15 16:00:12.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-15T08:31:16Z,soop,00810000
288341422,[뻐스시간/지력사무소] 7시에 돌아올게,rkdmsdl782,한아련,62,2025-10-15 12:01:45.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-15T08:31:16Z,soop,00810000
288346182,[일본인] 미드 챔폭 늘리기! | 수니그룹 수니문 💜,k0roshi,시로코♬,53,2025-10-15 16:36:11.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-10-15T08:31:16Z,soop,00810000
288340096,귀칼 3기 처음본 눈 후기✨,ppokkum2,뽀꿈_,53,2025-10-15 10:15:48.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-15T08:31:16Z,soop,00810000
288341428,✨ 리냐 오리지널 펀딩 많관부! 🫧,lina0108,유시노_리냐,51,2025-10-15 12:01:57.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-15T08:31:16Z,soop,00810000
288344262,래프트 시루랑 (^._.^)ﾉ,chibi12,치비12,48,2025-10-15 15:00:01.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-15T08:31:16Z,soop,00810000
288344200,[지학교] 감나무숲 뒷북 치러 가볼까요..? / 즐찾 1500 감사합니다 ㅠㅠ,morgan427,숙희!,46,2025-10-15 14:57:52.0,"['버츄얼', '뉴걸', '사투리', '텐션', '감나무숲']",2025-10-15T08:31:16Z,soop,00810000
288345650,[습레기통] 5시 마병대 우승자 토크쇼,o0opha,서라0,44,2025-10-15 16:09:00.0,"['버츄얼', '버추얼', '습레기통']",2025-10-15T08:31:16Z,soop,00810000
288342992,수요일 아침...이 아닌 방송,vmsystem,서스스_공식,43,2025-10-15 13:45:42.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-15T08:31:16Z,soop,00810000
288343994,초​ᵂᵒʳᵏ,dandapbug0,단답벌레.,42,2025-10-15 14:44:54.0,"['왁타버스', '고멤', '단답벌레']",2025-10-15T08:31:16Z,soop,00810000
288345468,[버컴그림작업] 오늘은 아마..완성할려나?,naye0418,나예_,42,2025-10-15 16:01:01.0,"['버츄얼', '그림', '나예']",2025-10-15T08:31:16Z,soop,00810000
288346728,[데뷔] 저점 매수하기 좋은 신입,ynyysh1107,@뜨사,42,2025-10-15 17:00:13.0,"['신입', '데뷔', '뜨사', '노래', '버추얼']",2025-10-15T08:31:16Z,soop,00810000
288344112,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,41,2025-10-15 14:52:36.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-15T08:31:16Z,soop,00810000
288346758,오늘도 다이아~,ximong,시몽_,40,2025-10-15 17:00:46.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-15T08:31:16Z,soop,00810000
288345080,깜빵 지키는 경찰 되는 게임,nqwer5031,닼발,38,2025-10-15 15:42:40.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-15T08:31:16Z,soop,00810000
288343396,4시 치비와 래프트 바다 위 신혼집,sirus2,시루♪,38,2025-10-15 14:07:59.0,"['시루', '엘리브에잇', '버추얼', '광대']",2025-10-15T08:31:16Z,soop,00810000
288346778,api 방셀 이벤트 오늘이 마지막 ‖ 시그널,daarung22,다룽.,37,2025-10-15 17:01:22.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-15T08:31:16Z,soop,00810000
288346084,[꾸한성] 리틀나이트메어3 켠왕 (w. 모야),suupercutie,초귀요미,36,2025-10-15 16:31:47.0,"['노래', '보다보면', '귀여울지도']",2025-10-15T08:31:16Z,soop,00810000
288347292,안넝 6시 부르랑 리나메3,wellro314,김웰로,34,2025-10-15 17:21:21.0,"['김웰로', '버추얼', '종합게임']",2025-10-15T08:31:16Z,soop,00810000
288346720,오늘 생일이두!! 🧡✌🏻,dduduji,두두지!,33,2025-10-15 17:00:09.0,"['버츄얼', '버튜버', '신입']",2025-10-15T08:31:16Z,soop,00810000
288345408,[저점매수]내가와찌,dptclzn00,엣치쿠,33,2025-10-15 15:59:33.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-15T08:31:16Z,soop,00810000
288346310,나 등장 [종달새:꾸한성],land4968,야무지♪,33,2025-10-15 16:41:19.0,"['소통', '종겜']",2025-10-15T08:31:16Z,soop,00810000
288346302,[시그널] 비가 오면... 추워지면.. 너와 함께할래...,deliouswe,연솔이,31,2025-10-15 16:41:01.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-15T08:31:16Z,soop,00810000
288346430,희또 빨간약 제주도 야방 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,31,2025-10-15 16:47:37.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-15T08:31:16Z,soop,00810000
288340630,[꾸한성/서말리] 🧡1600일 기념 풀트뱅🧡,top6373,란다_,30,2025-10-15 11:00:00.0,[],2025-10-15T08:31:16Z,soop,00810000
288342018,메가봉크 개쩌는 검사임 🐇,ocha54,오챠,29,2025-10-15 12:47:14.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-15T08:31:16Z,soop,00810000
288322380,나 생일! 이뻐해됴 ต^._.^ต,2059865,꿀빵지,29,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-15T08:31:16Z,soop,00810000
288339910,[마병대] 소소하게 그림 소통 해보까요,nmachuu060,김땃쥐060,27,2025-10-15 10:01:55.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-15T08:31:16Z,soop,00810000
288325088,저녁 8시에 오겠습니다 [ 24시간 노방종 ],yohan99,요한.3.,26,2025-10-14 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-10-15T08:31:16Z,soop,00810000
288345258,[춘동아리 뉴걸 54일차] 싸늘하다 가슴에 비숑이 날아와,ehdtlr0830,됴시기,25,2025-10-15 15:53:02.0,"['뉴걸', '춘봉']",2025-10-15T08:31:16Z,soop,00810000
288344252,[꾸한성] 방구석에서 로드뷰로 여행하기 👻 !룰렛,mimmya0203,밈먀,24,2025-10-15 14:59:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-15T08:31:16Z,soop,00810000
288346674,💦앙뇽 [할로윈 의상 미리보기],hdoung,흰동,23,2025-10-15 16:58:28.0,"['고막주의', '신입', '버츄얼']",2025-10-15T08:31:16Z,soop,00810000
288341148,[홍신소] 리나메3를 하기 위한 리나메 1 맛보기 : 이거 공겜 아니죠...?,jjoasseo13,죠아써,22,2025-10-15 11:40:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-15T08:31:16Z,soop,00810000
288343190,[뉴걸/지학교] 소통 한번 찐득하게?💜,pring1798,김프링♪,22,2025-10-15 13:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-15T08:31:16Z,soop,00810000
288346714,이투 방송,etwo22,이투__,22,2025-10-15 17:00:05.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-15T08:31:16Z,soop,00810000
288340678,개쳐귀여운 뉴걸 보러오세요~~~💗 33/330/44 룰렛,sim222,포로미_,22,2025-10-15 11:02:15.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-15T08:31:16Z,soop,00810000
288343816,신입뉴걸:배그 알빙고 시참/할로윈 업데이트요?! ❤️ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,22,2025-10-15 14:35:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-15T08:31:16Z,soop,00810000
288346710,🤍 낑낑,minjuo3o,김밍치,21,2025-10-15 17:00:01.0,['버추얼'],2025-10-15T08:31:16Z,soop,00810000
288342218,"구박받기 VS 구박하기 w. 뮤즈, 여헤  ❤️ 룰렛 33개 연차 11회 330개",litz0404,리츠_LITZ,21,2025-10-15 12:59:45.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-15T08:31:16Z,soop,00810000
288344712,우! 우! 우스우스 우! 우!,ttmdqjarj,곶곶이,21,2025-10-15 15:23:59.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-15T08:31:16Z,soop,00810000
288345462,[AGARI 숲] 집 진짜로 완성이댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,20,2025-10-15 16:00:58.0,[],2025-10-15T08:31:16Z,soop,00810000
288342276,뚀⭐,ddoyo1004,김또요♡,20,2025-10-15 13:02:29.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-15T08:31:16Z,soop,00810000
288343146,✿ 팰월드 뉴비의 모험 (w.하리오),onyu98,에냐_,20,2025-10-15 13:56:52.0,"['랩', '에냐']",2025-10-15T08:31:16Z,soop,00810000
288343120,[지학교] 안녕하새우,hika12,두미_,19,2025-10-15 13:55:12.0,"['버튜버', '뉴걸', '소통']",2025-10-15T08:31:16Z,soop,00810000
288343276,⭐오늘 화니 생일이라고?⭐,hwanidayo,화니다요,19,2025-10-15 14:01:54.0,"['버추얼', '종합게임', '버튜버']",2025-10-15T08:31:16Z,soop,00810000
288343220,"[뉴걸/지학교] 유입 대환영방 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,19,2025-10-15 14:00:11.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-15T08:31:16Z,soop,00810000
288345448,[홍신소/쪼치원] 모하!,neul0908,모야¿,19,2025-10-15 16:00:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-15T08:31:16Z,soop,00810000
288342242,각방 1@@@개 치킨 미쇼니 통나무 김치포 w 리카 츠이 숙봉,rum1021,치포,19,2025-10-15 13:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-15T08:31:16Z,soop,00810000
288343240,[지학교] 지학교 2기생 점호,harxxxne,하루네♪,18,2025-10-15 14:00:37.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-15T08:31:16Z,soop,00810000
288314832,💜노방종 6일차[메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,18,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-15T08:31:16Z,soop,00810000
288342222,"[습레기통] 포근한 소통 맛집  // 뉴방셀 1452,2852 //",loveya4860,하루아이,17,2025-10-15 13:00:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-15T08:31:16Z,soop,00810000
288344254,[뉴걸] 노방종 룰렛 마지막 날! [(34/35/200) / (이벤트 방셀 92/1920/5000),himuru,히무루,17,2025-10-15 14:59:44.0,"['뉴걸', '소통', '버츄얼']",2025-10-15T08:31:16Z,soop,00810000
288336142,[해초마을] 포린이에오.. 1관 도전함미다,nchachaq7,차큐,17,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-15T08:31:16Z,soop,00810000
288343144,[지앤단] 시?네티(이셀같이보기),moonightwmn,백월야_,16,2025-10-15 13:56:52.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-15T08:31:16Z,soop,00810000
288345512,낮방의 우냥,yeonwoonayng,우냥v,16,2025-10-15 16:01:45.0,"['버츄얼', '소통', '재미']",2025-10-15T08:31:16Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T08:31:16Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려주세요 살려주세요(72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,16,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T08:31:16Z,soop,00810000
288345386,한번 들으면 못빠져나가요오 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,16,2025-10-15 15:58:40.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-15T08:31:16Z,soop,00810000
288341300,[젬미나] 젬미나 100일 주루마블 후기,kryuuki,크류키,15,2025-10-15 11:55:10.0,[],2025-10-15T08:31:16Z,soop,00810000
288341404,[지학교 2기생] 지학교 TFT?  | 룰렛 33개 / 131개 / 333개 🎰,sayseram2,윤세람,14,2025-10-15 12:00:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-15T08:31:16Z,soop,00810000
288343228,안녕하슈!,yumama,빵떡,14,2025-10-15 14:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-15T08:31:16Z,soop,00810000
288343882,[순혈/뉴걸] 감나무숲 ! 유입 오빵이 구함 🤍,dolluphin,돌루핀,13,2025-10-15 14:39:07.0,"['버추얼', '뉴걸', '소통', '종겜', '마인크래프트']",2025-10-15T08:31:16Z,soop,00810000
288343202,[뉴걸/지학교] 나 왔당!!!! 지학교 2기생들의 첫 번째 단체 컨텐츠!!! 많관부/룰렛 33/135/330,seon12,세온_,13,2025-10-15 13:59:27.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-15T08:31:16Z,soop,00810000
288341606,ᙨ 배그? ᙨ,tldi79,삐옹,13,2025-10-15 12:12:19.0,"['버츄얼', '삐옹']",2025-10-15T08:31:16Z,soop,00810000
288340762,🍑짧낮뱅🍑,jjgod9312,슨미.,11,2025-10-15 11:09:50.0,"['롤', '종합게임', '버추얼']",2025-10-15T08:31:16Z,soop,00810000
288345420,귀염둥이 바먀랑 발로 아섭 경쟁 레츠꼬!,azi1253,꽁아지♡,11,2025-10-15 16:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-10-15T08:31:16Z,soop,00810000
288343912,아룡하세요,kysvic2,체리즈,11,2025-10-15 14:40:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-15T08:31:16Z,soop,00810000
288345538,[💫44일]  감나무의 리틀나이트메어1 찍먹하는 날,moona00,나월_,11,2025-10-15 16:02:39.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-15T08:31:16Z,soop,00810000
288345776,뉴걸 렌링 등장 감나무숲 집짓기,rp1227,렌링,11,2025-10-15 16:15:47.0,"['뉴걸', '신입', '버추얼']",2025-10-15T08:31:16Z,soop,00810000
288336700,[뉴걸/8일차] 업보청산데이 잔잔 작업뱅👻 - 방해환영! [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T08:31:16Z,soop,00810000
288343660,[뉴걸] 배그 치킨 미션 두가자 // 미션 환영  (33/111룰렛) ,dlrlqnsdms,먕이:3,10,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T08:31:16Z,soop,00810000
288346164,할로윈 방셀 이벤뚜 마지막날 (룰렛100개 확률↑ 1-&gt;3)(+선물 쫀득쿠키),ijs5010,설아콩,10,2025-10-15 16:35:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-15T08:31:16Z,soop,00810000
288346810,"8시 백룸 클린업 w.수달희,꾸야,차투리 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,10,2025-10-15 17:02:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-15T08:31:16Z,soop,00810000
288340666,[V] 🖤 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,10,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-15T08:31:16Z,soop,00810000
288347152,[휴방]인데 이제 레슨 받고 연습하다가 신나서 옴,yeniouoyeni,예니_ouo,10,2025-10-15 17:15:14.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-15T08:31:16Z,soop,00810000
288347464,[수니문] 앙냥  :♩   ,chur1004,츄르CHUR,10,2025-10-15 17:29:24.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-15T08:31:16Z,soop,00810000
288347454,졸려서 고롱고롱.. 33/300 11연차,eirene0326,에이레네,10,2025-10-15 17:29:15.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-15T08:31:16Z,soop,00810000
288347484,[지력사무소] 늦은 900일 축하하기,quokka1228,김쿼카_,9,2025-10-15 17:29:54.0,['지력사무소'],2025-10-15T08:31:16Z,soop,00810000
288343178,[지학교/뉴걸] 후열소통 겸 노래뱅 / 가습기님 지져스 즐찾부탁드립니다!,whitesora,소라빛나,9,2025-10-15 13:58:39.0,"['지학교', '노래', '소통', '버추얼', '가습기']",2025-10-15T08:31:16Z,soop,00810000
288345804,[자명랜드5/뉴걸] 담히등장 ㅇㅅㅇ ~(｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,9,2025-10-15 16:17:01.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-15T08:31:16Z,soop,00810000
288345916,🐹 6시 T1 입중계 🐹,asdk0110,쏭아야,9,2025-10-15 16:21:32.0,"['배그', '버츄얼', '마크']",2025-10-15T08:31:16Z,soop,00810000
288341224,단기간 금주선언 5일차 좋은 점심에 츄이줍 해 줄 분#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-15 11:47:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-15T08:31:16Z,soop,00810000
288344190,"배그 치킨미션  w.숙봉, 치포, 리카",chuichui07,츠이,9,2025-10-15 14:57:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-15T08:31:16Z,soop,00810000
288322850,[라스텔피아/뉴걸] 살려...... 주세요....... (노방종 50/51),anz4nz,안즈__,8,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-15T08:31:16Z,soop,00810000
288343248,도박,nyanggaring,냥가링,8,2025-10-15 14:00:44.0,"['신입', '버츄얼', '소통', '뉴걸', '도박']",2025-10-15T08:31:16Z,soop,00810000
288345914,안녕하세요 한갓 아니고 휴갓입니다,foodofr,Soop.한갓,7,2025-10-15 16:21:25.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-15T08:31:16Z,soop,00810000
288346162,[뉴걸/17일차] ㅎㅎ..... 감나무숲 농부 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-15 16:35:08.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-15T08:31:16Z,soop,00810000
288347018,여기 예쁜 할로윈 룰렛 있어요!! 연차두 있어요!!! 31개/310개 (10+1),letitiaa,레티아030,7,2025-10-15 17:09:39.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-15T08:31:16Z,soop,00810000
288343550,동물의 숲 진짜 딱 1시간만 하고 녹음하러,sle5458,이셀_E-SELL,7,2025-10-15 14:18:52.0,"['음악', '게임']",2025-10-15T08:31:16Z,soop,00810000
288345626,뉴걸💜 T1 응원 대기방,zzihae1019,찌해,7,2025-10-15 16:08:04.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-15T08:31:16Z,soop,00810000
288346096,[뉴걸]  나랑 드라이브 해줘,eonseo,나언서,7,2025-10-15 16:32:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-15T08:31:16Z,soop,00810000
288347490,[그린캠프] 보고싶었어 골골골...,eunchr,은초롱.,7,2025-10-15 17:30:12.0,['버츄얼'],2025-10-15T08:31:16Z,soop,00810000
288339916,화상입었지만 그려주는중 양아키님,kiru5108,몽글씨,6,2025-10-15 10:02:09.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-15T08:31:16Z,soop,00810000
288343866,일본을 갈거에요 #맞즐쪽지,knh0160,토나_,6,2025-10-15 14:38:03.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-15T08:31:16Z,soop,00810000
288347458,[마이주] 🍎월즈보러옴 티원파이팅!! / 10월 신의상 룰렛 44개,mattomaro,마또,6,2025-10-15 17:29:20.0,"['마이주', 'T9', '종겜']",2025-10-15T08:31:16Z,soop,00810000
288344624,[뉴걸] 10/15 메이븐 5.6 빙결(엘사) 부캐 키우는 중💗,ninfantaem,달달햇,6,2025-10-15 15:17:29.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-15T08:31:16Z,soop,00810000
288346970,[뉴걸] 2일차 안녕하세요 ❤️❤️,sora99,민나희,6,2025-10-15 17:07:44.0,"['버추얼', '데뷔', '종겜']",2025-10-15T08:31:16Z,soop,00810000
288346198,[유입환영] 일단 왔다! 근데 뭐하지?,kimhaetae,김해태,5,2025-10-15 16:36:34.0,"['토크', '버츄얼', '버추얼']",2025-10-15T08:31:16Z,soop,00810000
288347250,두구두구닥닥,siki4012,시키ㆍ,5,2025-10-15 17:19:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-15T08:31:16Z,soop,00810000
288344978,클로버핏 흰 열쇠 엔딩이 있다고?,sinrukim,신루_,5,2025-10-15 15:38:18.0,"['소통', '버추얼', '종합게임']",2025-10-15T08:31:16Z,soop,00810000
288347474,🌊뉴걸) 수요일 2부방송 스타뜨!! / 🩵44룰렛 신의상,tadis6997,만조_,5,2025-10-15 17:29:48.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-15T08:31:16Z,soop,00810000
288347520,뽀라와따ㅎㅁㅎ,200501,연보라♥,4,2025-10-15 17:30:46.0,[],2025-10-15T08:31:16Z,soop,00810000
288346738,[뉴걸]루나랑 소통하자(룰렛 39/쉴드40),kyoko8022,하루나♬,4,2025-10-15 17:00:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-15T08:31:16Z,soop,00810000
