broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288341354,오랜만에 싱크룸 ( ''▿'' ) ♪ w. 카아암  ,carrot99,하카츄,83,2025-10-15 11:58:19.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-15T05:21:42Z,soop,00810000
288341422,[뻐스시간/지력사무소] 아 10분만,rkdmsdl782,한아련,80,2025-10-15 12:01:45.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-15T05:21:42Z,soop,00810000
288341682,"오락실 면접준비합니다 (방셀룰렛 33, 330 | 꽝 없 도파민 룰렛 500)",rapja2025,랩자RAPJA,80,2025-10-15 12:18:11.0,"['걸즈원', '3소대', '방셀', '룰렛', '뉴걸']",2025-10-15T05:21:42Z,soop,00810000
288341424,10일차) 반년만에 롤 재활하기!!! 아4 탑 갑니다!,aengduwoo,우앵두!,75,2025-10-15 12:01:45.0,"['고세구', '지하돌', '우앵두']",2025-10-15T05:21:42Z,soop,00810000
288341764,"🖤거거익선🖤&lt;방셀블프데이 50개,500개 연차11회&gt;",gio12025,류채아,67,2025-10-15 12:24:45.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-15T05:21:42Z,soop,00810000
288341986,2시) 스타크래프트 공부하기,shandyhan,섄디한,59,2025-10-15 12:44:11.0,[],2025-10-15T05:21:42Z,soop,00810000
288338578,골골즈 싱크룸💜(w.하카츄,kaam0802,카아암,56,2025-10-15 08:01:32.0,"['노래', '뉴걸', '소통']",2025-10-15T05:21:42Z,soop,00810000
288341428,✨ 리냐 오리지널 펀딩 많관부! 🫧,lina0108,유시노_리냐,56,2025-10-15 12:01:57.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-15T05:21:42Z,soop,00810000
288340690,"호미밍의 스케치북 (w.죠아써,란다,차투리)  [버인협회]",donggeul2,호미밍,53,2025-10-15 11:04:01.0,"['고글이', '버인협회', '롤동']",2025-10-15T05:21:42Z,soop,00810000
288339872,[뉴걸] 소통하쟈╰(*°▽°*)╯,ndlrtns20001,하냐♬,49,2025-10-15 10:00:16.0,"['뉴걸', '소통', '노래', '신입']",2025-10-15T05:21:42Z,soop,00810000
288343192,[베이블루] 풀트하고 담 온 아씨에요,lighthoong,설홍,40,2025-10-15 13:59:07.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-15T05:21:42Z,soop,00810000
288341148,"[홍신소] 12시 호미밍의 스체키 (w.란다,차투리)",jjoasseo13,죠아써,37,2025-10-15 11:40:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-15T05:21:42Z,soop,00810000
288339948,뉴걸 2일차 방셀 도파민 내기 ㅋ 🤍🩵,zlawns1127,김리루,36,2025-10-15 10:04:19.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-15T05:21:42Z,soop,00810000
288342018,소금새우구이 🐇,ocha54,오챠,33,2025-10-15 12:47:14.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-15T05:21:42Z,soop,00810000
288342340,[노래/수다] 수다떱니다💛,pobokchi,포복치,33,2025-10-15 13:05:58.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-15T05:21:42Z,soop,00810000
288340630,[꾸한성/서말리] 호미밍의 스케치북! w.호미밍 차투리 죠아써 🧡1600일이란다🧡,top6373,란다_,33,2025-10-15 11:00:00.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-15T05:21:42Z,soop,00810000
288342992,수요일 아침...이 아닌 방송,vmsystem,서스스_공식,33,2025-10-15 13:45:42.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-15T05:21:42Z,soop,00810000
288340642,🩵[뉴걸] ~닉변빵 접수중~ [할로윈방셀 33/330🎃],aranyaang,아라냥,32,2025-10-15 11:00:18.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-15T05:21:42Z,soop,00810000
288341638,풀트 방셀찍기 룰렛x,89girl,노니_,31,2025-10-15 12:15:00.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-15T05:21:42Z,soop,00810000
288340678,개쳐귀여운 뉴걸 보러오세요~~~💗 33/330/44 룰렛,sim222,포로미_,29,2025-10-15 11:02:15.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-15T05:21:42Z,soop,00810000
288325088,저녁 8시에 오겠습니다 [ 24시간 노방종 ],yohan99,요한.3.,28,2025-10-14 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-10-15T05:21:42Z,soop,00810000
288339910,[마병대] 소소하게 그림 소통 해보까요,nmachuu060,김땃쥐060,27,2025-10-15 10:01:55.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-15T05:21:42Z,soop,00810000
288342242,깨굴,rum1021,치포,27,2025-10-15 13:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-15T05:21:42Z,soop,00810000
288322380,나 생일! 이뻐해됴 ต^._.^ต,2059865,꿀빵지,27,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-15T05:21:42Z,soop,00810000
288341942,"우선 난 너네를 엄청 사랑한다는 것임🍂한복방셀 확정 ⭕,룰렛 33/330(연치)🍂",pengqueeeen,펭퀸♡,26,2025-10-15 12:39:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-15T05:21:42Z,soop,00810000
288343100,3시) 지학교 2기가 콘텐츠를 짜왔습니다!🌸,jiand0502,지앤*,25,2025-10-15 13:53:49.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-15T05:21:42Z,soop,00810000
288339846,[유네트] 다들 좋은 아침~,pilrisya,필리샤,25,2025-10-15 09:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-15T05:21:42Z,soop,00810000
288341586,한비랑 롤체 1등 미션 각방 1100개! [방셀 33/330 룰렛],sam4800,주예나_,25,2025-10-15 12:11:24.0,"['러키비키', '주예나', '뉴걸']",2025-10-15T05:21:42Z,soop,00810000
288339860,[뉴걸] 20살이 애기라뇨 =-=,karieshug,애륑,24,2025-10-15 10:00:03.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-15T05:21:42Z,soop,00810000
288342222,"[습레기통] 포근한 소통 맛집  // 뉴방셀 1452,2852 //",loveya4860,하루아이,23,2025-10-15 13:00:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-15T05:21:42Z,soop,00810000
288339642,노래불러드려요!,ohoh255,유이담,22,2025-10-15 09:42:17.0,"['뉴걸', '버추얼', '노래']",2025-10-15T05:21:42Z,soop,00810000
288341404,[지학교 2기생] 3시 지학교 점호 | 룰렛 33개 / 131개 / 333개 🎰,sayseram2,윤세람,22,2025-10-15 12:00:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-15T05:21:42Z,soop,00810000
288342218,소통하면서 노래 불러요 머불러두리까 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,20,2025-10-15 12:59:45.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-15T05:21:42Z,soop,00810000
288314832,💜노방종 6일차[메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,18,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-15T05:21:42Z,soop,00810000
288341132,듣기 좋은 목소리✨ 날씨가 너무좋고 너도 좋고 !,nmuckeyjung,정머키,18,2025-10-15 11:38:46.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-15T05:21:42Z,soop,00810000
288336142,[해초마을] 포린이에오.. 1관 도전함미다,nchachaq7,차큐,18,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-15T05:21:42Z,soop,00810000
288343396,시루와 사랑의 노예들,sirus2,시루♪,18,2025-10-15 14:07:59.0,"['시루', '엘리브에잇', '버추얼', '광대']",2025-10-15T05:21:42Z,soop,00810000
288319574,졸리다랑 잠온다랑 뭐라고함? /노방종 룰렛 +34 -33,tachocho,타쵸쵸,18,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-15T05:21:42Z,soop,00810000
288339066,오타쿠 노래방,dkssyd20,야옹노래불러,17,2025-10-15 08:54:53.0,[],2025-10-15T05:21:42Z,soop,00810000
288340644,[뉴걸/롤동] 12시 호미밍의 스케치북 보조선생님!,hololoolu,차투리,17,2025-10-15 11:00:20.0,"['신입', '뉴걸', '소통', '종겜', '그림']",2025-10-15T05:21:42Z,soop,00810000
288343144,[지앤단] 같이 뺑이쳐주는 버추얼 (일하기싫어 일하기 싫어 일하기 싫어),moonightwmn,백월야_,17,2025-10-15 13:56:52.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-15T05:21:42Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려주세요 살려주세요(72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,17,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T05:21:42Z,soop,00810000
288342288,[조적단] 가꼬싶다.. 해장님 / 44 440(11연차) 흑발 방셀,yeohe5959,여헤_,16,2025-10-15 13:03:04.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-15T05:21:42Z,soop,00810000
288341748,[뉴걸]오늘 데뷔 { 회장구함},bokjaoh5,복자__,16,2025-10-15 12:23:24.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-10-15T05:21:42Z,soop,00810000
288343240,[지학교] 시즌325621호 낮방 결심,harxxxne,하루네♪,15,2025-10-15 14:00:37.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-15T05:21:42Z,soop,00810000
288343120,[지학교] 잠 꺠워주실분 ( ᵕ̩̩ㅅᵕ̩̩ ),hika12,두미_,15,2025-10-15 13:55:12.0,"['버튜버', '뉴걸', '소통']",2025-10-15T05:21:42Z,soop,00810000
288339004,이제부터 투컴으로 무슨 게임하지? ㅎㅎ 33/123 신의상 방셀 룰렛💕,mangto314,맹토,15,2025-10-15 08:48:33.0,"['버추얼', '뉴걸', '소통']",2025-10-15T05:21:42Z,soop,00810000
288342276,뚀⭐,ddoyo1004,김또요♡,15,2025-10-15 13:02:29.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-15T05:21:42Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T05:21:42Z,soop,00810000
288343146,✿ 팰월드 뉴비의 모험 (w.하리오),onyu98,에냐_,15,2025-10-15 13:56:52.0,"['랩', '에냐']",2025-10-15T05:21:42Z,soop,00810000
288343132,🌥️뉴걸 I 안뇽 좋은오후에오🌥️,huwa030,후와,14,2025-10-15 13:55:59.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-15T05:21:42Z,soop,00810000
288342152,"[뉴걸][맞즐쪽지] 리버시 협회에서 연락 온썰 푼다⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,14,2025-10-15 12:56:18.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-15T05:21:42Z,soop,00810000
288336700,[뉴걸/8일차] 업보청산데이 잔잔 작업뱅👻 - 방해환영! [33/330 룰렛],tkenrtjsl47,헤이지˚,14,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T05:21:42Z,soop,00810000
288343276,오늘 화니 생일이라고?  (맞즐 쪽),hwanidayo,화니다요,13,2025-10-15 14:01:54.0,"['버추얼', '종합게임', '버튜버']",2025-10-15T05:21:42Z,soop,00810000
288340762,🍑짧낮뱅🍑,jjgod9312,슨미.,13,2025-10-15 11:09:50.0,"['롤', '종합게임', '버추얼']",2025-10-15T05:21:42Z,soop,00810000
288342040,[순혈/뉴걸/71일차] ♥ 헐레벌떡 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,13,2025-10-15 12:48:56.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-15T05:21:42Z,soop,00810000
288341300,[젬미나] 젬미나 100일 주루마블 후기,kryuuki,크류키,12,2025-10-15 11:55:10.0,[],2025-10-15T05:21:42Z,soop,00810000
288340666,[V] 🖤 [클로버핏] 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,11,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-15T05:21:42Z,soop,00810000
288340250,"[순혈/뉴걸] 13일차 소통의 여왕, 소통의 신 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,11,2025-10-15 10:31:13.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-15T05:21:42Z,soop,00810000
288341606,ᙨ 내가 잘 닦아줄게  ᙨ,tldi79,삐옹,11,2025-10-15 12:12:19.0,"['버츄얼', '삐옹']",2025-10-15T05:21:42Z,soop,00810000
288342752,[뉴걸] 휴방날 놀러왔어요,uleharaaki,양아키,11,2025-10-15 13:28:21.0,"['신입', '노래', '소통', '뉴걸']",2025-10-15T05:21:42Z,soop,00810000
288343164,방가워 / 으흐흐 단컷 500개💫,maribyeol,마리별_,10,2025-10-15 13:57:50.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-15T05:21:42Z,soop,00810000
288343220,"[뉴걸/지학교] 3시) 지학교 2기 점호! 합동 컨텐츠 기다리며 점심먹기 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,10,2025-10-15 14:00:11.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-15T05:21:42Z,soop,00810000
288338830,🌸포켓몬!🌸,seosia1010,서시아_,10,2025-10-15 08:30:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-15T05:21:42Z,soop,00810000
288322850,[라스텔피아/뉴걸] 살려...... 주세요....... (노방종 50/51),anz4nz,안즈__,9,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-15T05:21:42Z,soop,00810000
288343190,"[뉴걸/지학교] 3시) 지학교 점호, 2기생끼리 컨텐츠요....?😭",pring1798,김프링♪,9,2025-10-15 13:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-15T05:21:42Z,soop,00810000
288128184,"뉴걸/4시에 올게요!!/노방종9일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-15T05:21:42Z,soop,00810000
288341934, 🌸뉴걸🌸심심하니까 롤채 해야징  [165],asj0430,깡수지니,8,2025-10-15 12:39:14.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-15T05:21:42Z,soop,00810000
288343074,[뉴걸] 열혈(1개!!!!)한명 생기면 바로 뱅옾,glycogen,글루건입니당,8,2025-10-15 13:52:33.0,"['버튜버', '신입', '토크', '게임']",2025-10-15T05:21:42Z,soop,00810000
288339916,화상입었지만 그려주는중 양아키님,kiru5108,몽글씨,8,2025-10-15 10:02:09.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-15T05:21:42Z,soop,00810000
288343170,[뉴걸 3일차] 너 보고 싶어서 왔어💚,nwodms684200,샤레빛_,8,2025-10-15 13:58:06.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-15T05:21:42Z,soop,00810000
288341224,단기간 금주선언 5일차 좋은 점심에 츄이줍 해 줄 분#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-15 11:47:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-15T05:21:42Z,soop,00810000
288343228,안녕하슈!,yumama,빵떡,8,2025-10-15 14:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-15T05:21:42Z,soop,00810000
288321260,챗GPT랑 수다떨사람? 노방종 3일차 5천시간까지,eunsuchu,츄리나,7,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-15T05:21:42Z,soop,00810000
288341386,🤎 새로운 더지가 왔으면..,dbrudgml68,유파란,7,2025-10-15 12:00:11.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-15T05:21:42Z,soop,00810000
288343202,[뉴걸/지학교] 나 왔당!!!! 지학교 2기생들의 첫 번째 단체 컨텐츠!!! 많관부/룰렛 33/135/330,seon12,세온_,7,2025-10-15 13:59:27.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-15T05:21:42Z,soop,00810000
288342656,"🌸응팔1988🌸응팔🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-10-15 13:23:16.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-15T05:21:42Z,soop,00810000
288343238,"[뉴걸] 3일차 바보이슈로 전굽기∩o,o₎つ─˚♡*˳",miuismeow,미유?,6,2025-10-15 14:00:37.0,"['버추얼', '뉴걸', '웰컴버추얼', '신입', '노래맛집']",2025-10-15T05:21:42Z,soop,00810000
288343248,안노오오오오옹ㅇ옹,nyanggaring,냥가링,5,2025-10-15 14:00:44.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-15T05:21:42Z,soop,00810000
288343178,[지학교/뉴걸] 지학교 점호 전 노래뱅/가습기님 지져스 즐찾부탁드립니다!,whitesora,소라빛나,5,2025-10-15 13:58:39.0,"['지학교', '노래', '소통', '버추얼', '가습기']",2025-10-15T05:21:42Z,soop,00810000
288343550,빕어님 커버곡 작업후기 뒤 동숲1시간만 하고 녹음하러,sle5458,이셀_E-SELL,4,2025-10-15 14:18:52.0,"['음악', '게임']",2025-10-15T05:21:42Z,soop,00810000
288343440,[ 스토리 ] 예끼란트 학생들 영상보기🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),4,2025-10-15 14:10:32.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-15T05:21:42Z,soop,00810000
288343298,[솔이프]오늘 날씨 쥑이네,lessfox,솔이프,4,2025-10-15 14:02:26.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-10-15T05:21:42Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,3,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T05:21:42Z,soop,00810000
288342052,나랑 놀지않을래? 지나가는 너 일루와잇!,rionnyan12,리온냥,3,2025-10-15 12:49:36.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-15T05:21:42Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-15T05:21:42Z,soop,00810000
288342558,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-15 13:17:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T05:21:42Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-15T05:21:42Z,soop,00810000
288343584,SoCoa님의f,cha5678,SodaCoCoa,0,2025-10-15 14:20:48.0,"['신입', '하하', 'soop']",2025-10-15T05:21:42Z,soop,00810000
