broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288350474,[수니그룹 수니문] 후열중 [시그널],spica21,서피카,103,2025-10-15 19:00:30.0,"['버츄얼', '버튜버', '시그널']",2025-10-15T12:47:48Z,soop,00810000
288353192,🌙 [강씨세가] 강만식 오라버니에 대해 좀 알려주세요,datil421,문다틸,102,2025-10-15 20:00:16.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-15T12:47:48Z,soop,00810000
288348004,공포게임 스쿨666(미현영x삐요코x오늘님),toocat030,또오냥♥,98,2025-10-15 17:50:50.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-15T12:47:48Z,soop,00810000
288348304,[UR:L] 해초마을 트레이너 솜먕 *´︶`*)ﾉ,myang0315,솜먕,92,2025-10-15 18:00:08.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-15T12:47:48Z,soop,00810000
288347068,안녕하세요,lilith1211,리리스_,88,2025-10-15 17:11:44.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-15T12:47:48Z,soop,00810000
288350502,[플랜비] 재밌었따,s07o24,송밤,88,2025-10-15 19:00:44.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288348330,핫생녹) 안 보이는 라디오,earlgre0u0,얼그레,83,2025-10-15 18:00:22.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-15T12:47:48Z,soop,00810000
288348682,💠중열임미다[플랜비]💠,rose0957,한세긴,80,2025-10-15 18:09:06.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-15T12:47:48Z,soop,00810000
288348382,[베이블루] 좋목 뉴걸 보러 와주세요❤️(괴식 대기 중),cherru,최애리,78,2025-10-15 18:00:54.0,"['뉴걸', '목좋', '베이블루']",2025-10-15T12:47:48Z,soop,00810000
288351802,"[지력]  🍗치킨 뜯으러가쟈 w나몽 ⭐룰렛33,330",niniming,니니밍,77,2025-10-15 19:31:05.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-15T12:47:48Z,soop,00810000
288348140,중성화한삼국지여포를키워보겠샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,73,2025-10-15 17:55:54.0,"['뉴걸', '삼국지', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288353262,정와,jeongwazzang,정와,72,2025-10-15 20:00:33.0,"['버추얼', '음악라이브', '버츄얼', '리그오브레전드']",2025-10-15T12:47:48Z,soop,00810000
288351528,[스파6] 내일 버종대..... :0 조교자리 지키기,yourdarky,다키_,72,2025-10-15 19:24:52.0,"['다키', '버츄얼', '섹시', '스파6', '스트리트파이터6']",2025-10-15T12:47:48Z,soop,00810000
288341822,2부 해초마을 포켓몬트레이너 유샥끄,usharko0o0,유샥크,67,2025-10-15 12:30:14.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-15T12:47:48Z,soop,00810000
288350622,[강씨세가] 화약냄시 진하게 나는 배그 솔큐 미션 1700개...,dubulang0901,두부랑_,64,2025-10-15 19:01:52.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-15T12:47:48Z,soop,00810000
288347454,[풀트] 가볍게 안무 따보는 시간 :3   33/300 11연차,eirene0326,에이레네,59,2025-10-15 17:29:15.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-15T12:47:48Z,soop,00810000
288355990,200일  음쥬 💋,mellochu,미묘。,57,2025-10-15 21:01:31.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-15T12:47:48Z,soop,00810000
288352166,[플랜비 연습생] 퀵뷰 쌀먹의 기회 퀴즈풀이 드갑니다,ch1ch1r0,찌로_,57,2025-10-15 19:40:34.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-15T12:47:48Z,soop,00810000
288354930,"3일전에 3주년이였다는데,, :&lt; 아무도 몰랐던거지..그니까 그런거지?..",kjkj4424,_해이_,54,2025-10-15 20:35:02.0,[],2025-10-15T12:47:48Z,soop,00810000
288345650,[습레기통] 8시 습레기통 vs 고래상사 롤대전,o0opha,서라0,53,2025-10-15 16:09:00.0,"['버츄얼', '버추얼', '습레기통']",2025-10-15T12:47:48Z,soop,00810000
288351814,[습레기통] 8시) 습레기통 VS 고래상사 롤 대전,irumi1523,백시호_,52,2025-10-15 19:31:29.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-15T12:47:48Z,soop,00810000
288350322,『해초마을』 냥쏘베쏘 등장,leesoi34,냥쏘,52,2025-10-15 18:59:35.0,"['소통', '유입', '뉴걸', '버추얼', '마병대']",2025-10-15T12:47:48Z,soop,00810000
288354540,[강씨세가] 배그 빙고 w. 뽀린걸 니즈 히키킹,mmange2,망개♪,52,2025-10-15 20:25:50.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-15T12:47:48Z,soop,00810000
288346720,오늘 생일! 롤시참갑니다아 🧡✌🏻,dduduji,두두지!,51,2025-10-15 17:00:09.0,"['버츄얼', '버튜버', '신입']",2025-10-15T12:47:48Z,soop,00810000
288348412,🎬[카나시네마] 8시 30분 탑건 : 매버릭 같이보기,kjhh0029,카나시,50,2025-10-15 18:01:34.0,"['버츄얼', '버튜버', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288288708,스쿨 666 합방 w.미현영 또오냥 삐요코,pqf1234,오늘님,50,2025-10-13 13:58:00.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-15T12:47:48Z,soop,00810000
288348414,미래의 토레타 광고 모델 호발입니다 [플랜비연습생],hobal115end,호발☆,47,2025-10-15 18:01:37.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-15T12:47:48Z,soop,00810000
288355976,그니까 지금부터 24시간 방송이요...?,gurm01,김쁘피,45,2025-10-15 21:01:25.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-15T12:47:48Z,soop,00810000
288350830,"8시, 오버워치 합방 (w. 만조, 히라, 키치, 송현) 🎮",kkyren,키렌♬,45,2025-10-15 19:05:35.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-15T12:47:48Z,soop,00810000
288344262,안뇨나뇨?  (^._.^)ﾉ,chibi12,치비12,44,2025-10-15 15:00:01.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-15T12:47:48Z,soop,00810000
288350828,리나메 많이 어려운가여? w.움츠키,psb010203,빈스9,43,2025-10-15 19:05:34.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-15T12:47:48Z,soop,00810000
288346714,베지 비비 좀보이드 방송  w. 이투,etwo22,이투__,43,2025-10-15 17:00:05.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288348208,8시 긍락님의 락 페스티벌 참가🎶,tjrghd1202,김다나_,43,2025-10-15 17:58:28.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-15T12:47:48Z,soop,00810000
288348324,빈스랑 리나메3 하기,tsukizz6,움츠키,42,2025-10-15 18:00:15.0,"['버추얼', '노래', '신입']",2025-10-15T12:47:48Z,soop,00810000
288346084,[꾸한성] 리틀나이트메어3 켠왕 (w. 모야),suupercutie,초귀요미,41,2025-10-15 16:31:47.0,"['노래', '보다보면', '귀여울지도']",2025-10-15T12:47:48Z,soop,00810000
288347018,긍ROCK 가요제 15번 레티아 준비완료!!! [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,40,2025-10-15 17:09:39.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-15T12:47:48Z,soop,00810000
288350842,🍑 달달 노래뱅 🩷,yudarlinn,유달린,40,2025-10-15 19:05:52.0,"['인간', '복숭아', '유달린']",2025-10-15T12:47:48Z,soop,00810000
288325088,해초마을 포켓몬 다 잡아삐,yohan99,요한.3.,40,2025-10-14 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-10-15T12:47:48Z,soop,00810000
288350604,드릴 말씀이 있습니다.,nslah830,피치:3,39,2025-10-15 19:01:42.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-15T12:47:48Z,soop,00810000
288353222,해초서버 됐다는디?,kawa11az,아즈!,39,2025-10-15 20:00:23.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-15T12:47:48Z,soop,00810000
288348226,밥 먹을 거입니다,armjxc7qq5v,갱십,38,2025-10-15 17:58:46.0,"['버추얼', '뉴걸', '신입']",2025-10-15T12:47:48Z,soop,00810000
288346758,[말티즈]성실히 일하는 광부몽,ximong,시몽_,38,2025-10-15 17:00:46.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-15T12:47:48Z,soop,00810000
288353290,3주년 기념 전화데이트합니닷!,emei6259,이메이,37,2025-10-15 20:00:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-15T12:47:48Z,soop,00810000
288353078,[수니그룹 수니문] 후열 3부,oss0930,콧시_,37,2025-10-15 19:59:24.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-15T12:47:48Z,soop,00810000
288353014,미녀 옵치 합방 (키렌 송현 키치 만조) !!!🌼,sjsr4611,히라__,36,2025-10-15 19:58:39.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-15T12:47:48Z,soop,00810000
288350740,[고래상사] 크루 롤 대전 응원방,gatgdf,쏭이♥,36,2025-10-15 19:03:41.0,"['쏭이', '고래상사', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288351816,[플랜비 연습생] 왁치동 도강생,kangturtle,한세현_,34,2025-10-15 19:31:29.0,"['버추얼', '플랜비연습생', '한세현', 'LoL', '뉴걸']",2025-10-15T12:47:48Z,soop,00810000
288353278,낭빵등장!🍞 아이온2 구경하기!,naong2bbang,나옹이빵,34,2025-10-15 20:00:43.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-15T12:47:48Z,soop,00810000
288349650,[뜨개동] 오디오 담당 버리고 뜨개 빡집중함(※목 아끼는 중※)🪼,qrang513,큐랑,34,2025-10-15 18:41:23.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-15T12:47:48Z,soop,00810000
288350294,REPO합방 (w.타닐라쮸박몽총),kappuchan,카푸_,33,2025-10-15 18:59:18.0,"['신입', '버튜버', '카푸']",2025-10-15T12:47:48Z,soop,00810000
288322380,나 생일! 이뻐해됴 그치만 젠지 경기는 못참지 ต^._.^ต,2059865,꿀빵지,33,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288352696,[종겜/합방] 뉴Girl들과 공포게임 : REPO w.카푸x닐라x쮸💛,mongggee,박몽총,33,2025-10-15 19:53:54.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-15T12:47:48Z,soop,00810000
288353134,【 해초마을2 】  나리니랑 놀자♥ 할로윈 방셀 33/142/422/1422/센시할로윈 1919,rintube,나린인데?,32,2025-10-15 19:59:56.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-15T12:47:48Z,soop,00810000
288356902,【지력】짧 잔잔 노래연습 &amp; 작업뱅 (다시보기x)💜,kbs9981,김병살,32,2025-10-15 21:25:14.0,"['레븐', '병살', '지력사무소']",2025-10-15T12:47:48Z,soop,00810000
288356216,[습레기통] 습레기통 vs 고래상사 내전 중계하기,khj011219,기찬하,32,2025-10-15 21:06:19.0,"['뉴걸', '소통', '신입', '마크']",2025-10-15T12:47:48Z,soop,00810000
288347292,욀로,wellro314,김웰로,32,2025-10-15 17:21:21.0,"['김웰로', '버추얼', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288355710,드라이버 업데이트 중 𖹭,chebi2,체비_,31,2025-10-15 20:57:17.0,"['소통', '지라삐', '노래', '족체비']",2025-10-15T12:47:48Z,soop,00810000
288342218,저녁 모 드셧삼 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,31,2025-10-15 12:59:45.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-15T12:47:48Z,soop,00810000
288348392,[고래상사] 스쿨666합방 w. 미현영 또오냥 오늘님,nlov555jij,삐요코,31,2025-10-15 18:01:08.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-15T12:47:48Z,soop,00810000
288346710,🤍 끼잉,minjuo3o,김밍치,30,2025-10-15 17:00:01.0,['버추얼'],2025-10-15T12:47:48Z,soop,00810000
288352436,[뻐스시간/지력사무소] 근원 만두 린링 한아련 vs 꼬부기 에오 따스히 아이쨩 메펀 킬내기 ㄷㄷ,rkdmsdl782,한아련,30,2025-10-15 19:47:51.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-15T12:47:48Z,soop,00810000
288345408,[저점매수]내가와찌,dptclzn00,엣치쿠,30,2025-10-15 15:59:33.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288354406,"갑분배 ( ㅎ, 댕강 류버들 유이담) ? 🌩⚡︎⚡︎٩*`꒳´*)۶ ⚡︎⚡︎🌩",mnomno55,루디딕,30,2025-10-15 20:22:50.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-15T12:47:48Z,soop,00810000
288353254,[뉴걸] 마린이의 마크 연습기💙오아님 오락실 UP 부탁드립니다ㅠㅠ!,omizuxoxo,오미주_,29,2025-10-15 20:00:33.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-15T12:47:48Z,soop,00810000
288349090,[습레기통] 8시 습레기통 VS 고래상사 롤대결ㄹㄹㄹ! 33/333 룰렛 🩷,jamyul2,잼율이,29,2025-10-15 18:22:56.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288355800,응 오늘 컨디션 좋아! (´•᎑•`)♡ /복귀 21일차,ugameming,우메밍,29,2025-10-15 20:59:23.0,['버츄얼'],2025-10-15T12:47:48Z,soop,00810000
288353144,"벌써 400일이래요.◜ɞ◝♡ 오늘이 방셀 마지막 33개,330개(11연차)",yejjyu3u,예쮸_,29,2025-10-15 20:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-15T12:47:48Z,soop,00810000
288345462,[AGARI 숲] 집 진짜로 완성이댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,28,2025-10-15 16:00:58.0,[],2025-10-15T12:47:48Z,soop,00810000
288350554,[ 감나무의 숲 ] 너 안와서 멘헤라 옴  (｡⌓°꒷꒦,yunion0227,윤이온,28,2025-10-15 19:01:10.0,"['버추얼', '종겜', '리나메']",2025-10-15T12:47:48Z,soop,00810000
288351296,[메르헨] 클로버핏 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-10-15 19:19:11.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-15T12:47:48Z,soop,00810000
288351850,"[뉴걸]달희의 배그놀이 (w.김복당, 꾸야, 차투리)",sudalhee,수달희,27,2025-10-15 19:32:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-15T12:47:48Z,soop,00810000
288340630,[꾸한성/서말리] 방셀+역팬 이벤트 중! 공지 참고 🧡1600일이란다🧡,top6373,란다_,27,2025-10-15 11:00:00.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-15T12:47:48Z,soop,00810000
288351682,"이거 뭔조합이지 (w. 셈니, 이티드, 희희덕)",berenger5,망난희’,26,2025-10-15 19:28:54.0,[],2025-10-15T12:47:48Z,soop,00810000
288339910,[마병대] 소소하게 그림 소통 해보까요,nmachuu060,김땃쥐060,26,2025-10-15 10:01:55.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-15T12:47:48Z,soop,00810000
288342242,각방 1@@@개 완등 미션 설치류 카피바라 김치포 w 리카 츠이 숙봉,rum1021,치포,26,2025-10-15 13:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288356130,너만 기다리는 중 ❤,xnalcm004,투미츠,26,2025-10-15 21:04:26.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-15T12:47:48Z,soop,00810000
288349670,긍락님의 긍Rock노래자랑 대기중  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,25,2025-10-15 18:42:16.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288350666,배고프당,maeji1203,매지_,25,2025-10-15 19:02:26.0,"['롯데', '야구', '갈매지']",2025-10-15T12:47:48Z,soop,00810000
288349750,[춘동아리] 다크하우스 공겜 4인 ❤,ioocom,뚜닝,25,2025-10-15 18:44:44.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-15T12:47:48Z,soop,00810000
288350202,"[뉴걸/지학교] 후열 피크! (W. 포도따, 글로시, 민초희) (33/330 11연)",yeyo25,예요예요,25,2025-10-15 18:57:47.0,"['뉴걸', '버추얼', '지학교']",2025-10-15T12:47:48Z,soop,00810000
288353094,이불밖은 위험해..ㅠ🌸,ringbyul,도화εз,25,2025-10-15 19:59:38.0,[],2025-10-15T12:47:48Z,soop,00810000
288353030,눈 마주치면 유입 스치면 열혈ㅣ 킬룰렛 33↑34↓,achora,아초라_,25,2025-10-15 19:58:45.0,"['버츄얼', '버추얼', '버튜버']",2025-10-15T12:47:48Z,soop,00810000
288347458,[마이주] 🍎월즈보러옴 티원파이팅!! / 10월 신의상 룰렛 44개,mattomaro,마또,25,2025-10-15 17:29:20.0,"['마이주', 'T9', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288352312,[고래상사] 고래상사vs습레기통 롤 크루대전 관전대기중,melodingding,멜로딩딩,25,2025-10-15 19:44:16.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-15T12:47:48Z,soop,00810000
288350930,💛쵸르 합방💛 패들 패들 패들 뗏목 똥겜,ruringruming,하링!,25,2025-10-15 19:08:37.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-15T12:47:48Z,soop,00810000
288348928,"[춘동아리] 공겜켠왕 500개 합동방셀 드려요 💜w. 뚜닝,미요,채하",vveyyy,시라유리,24,2025-10-15 18:17:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-15T12:47:48Z,soop,00810000
288346810,"수달희의 배그놀이 치킨 입장비 받습니다 w.수달희,꾸야,차투리 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,24,2025-10-15 17:02:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-15T12:47:48Z,soop,00810000
288357084,"물멍이드으ㅡ으으으을🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,24,2025-10-15 21:30:48.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-15T12:47:48Z,soop,00810000
288355770,수요일 잘 보내써? 💨,chogeumbi,초금비,24,2025-10-15 20:58:39.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288348336,[해초마을] today is my 생일~!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,24,2025-10-15 18:00:27.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-15T12:47:48Z,soop,00810000
288345258,[춘동아리 뉴걸 54일차] 대쟝님이랑 로블록스해요,ehdtlr0830,됴시기,24,2025-10-15 15:53:02.0,"['뉴걸', '춘동아리', '중비']",2025-10-15T12:47:48Z,soop,00810000
288345516,해초마을[습레기통],lkjh1234,강주이,24,2025-10-15 16:01:50.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-15T12:47:48Z,soop,00810000
288348830,혹시 900개만....도와주실부운....🍀,hongseol,성하늘,23,2025-10-15 18:13:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-15T12:47:48Z,soop,00810000
288350538,[뉴걸/AGARI의숲] 19일차 가구 업뎃됬대! 92/192개,sebyeok,시냐비,23,2025-10-15 19:01:04.0,"['신입', '뉴걸', '소통']",2025-10-15T12:47:48Z,soop,00810000
288353490,[유네트] 안농 피스들~,unetian,이안__,23,2025-10-15 20:03:50.0,"['신입', '유네트', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288350418,멩하아아아~~,11234qwert,유멩_,22,2025-10-15 19:00:13.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-15T12:47:48Z,soop,00810000
288348266,"좀보이드 맛만볼까? w.이투,비비 💛33/330 방셀룰렛💛 [그린캠프/아잇템]",angel000429,베지♥,22,2025-10-15 17:59:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-15T12:47:48Z,soop,00810000
288354796,왔다.... 그것이... 왔다... 랩 숙제! [플랜비 연습생],bambe53,밤베,22,2025-10-15 20:32:08.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-15T12:47:48Z,soop,00810000
