broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288350448,이사호님과 싱크룸,jeparan,제파란,12,2025-10-15 19:00:21.0,"['신입', '소통', '버추얼', '노래']",2025-10-15T16:24:33Z,soop,00810000
288338252,허리피세요 [노방종룰렛 40 400 / 41 410 ] (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,12,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T16:24:33Z,soop,00810000
288357328,"🩵[뉴걸] 10시 말랑컵연습 23팀 말단 출격 (w.연루아, 트퐁)",aranyaang,아라냥,11,2025-10-15 21:38:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-15T16:24:33Z,soop,00810000
288355890,[뉴걸] 새벽에 머리쓰는게임하기,gorongx2,^고롱고롱^,11,2025-10-15 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-15T16:24:33Z,soop,00810000
288354716,지금 아니면 진짜 못 봄 🍪쿠키 룰렛 111,som027,뽀솜히,11,2025-10-15 20:30:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-15T16:24:33Z,soop,00810000
288352772,뉴걸 66일 감나무 숲,xovexyseoo,하나메_,11,2025-10-15 19:55:10.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-15T16:24:33Z,soop,00810000
288352380,노래방 소똥똥이 할 오빵이💖#맞즐쪽지,doeuna,도으나,11,2025-10-15 19:46:12.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-15T16:24:33Z,soop,00810000
288360210,"[뉴걸] 마녀다람쥐 왔다❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-15 23:06:10.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-15T16:24:33Z,soop,00810000
288350610,👀 9시 : 귀멸의 칼날 3기 1화부터~ 👀,ryuhena,류헤나,11,2025-10-15 19:01:46.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-15T16:24:33Z,soop,00810000
288350106,"[뇌녹즈] 퇴근시간~  [맞즐,미션환영]",siee0909,케쿠,11,2025-10-15 18:55:54.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-15T16:24:33Z,soop,00810000
288358038,【×͜×】💙어? 눈 마주쳤다 ໒꒰ྀིっ˕ -｡꒱ྀི১ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,10,2025-10-15 22:00:04.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-15T16:24:33Z,soop,00810000
288351420,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,10,2025-10-15 19:22:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-15T16:24:33Z,soop,00810000
288350512,[따따일기2]관심 주실뿐 ㅠ_ㅠ　　　　  　　　　　        　　　　　　#시참#칼바람#롤토체스,dbdnjfdl0216,시화♡,10,2025-10-15 19:00:48.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-10-15T16:24:33Z,soop,00810000
288358604,캬~놀아달라 사딸라!!  [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,10,2025-10-15 22:13:49.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-15T16:24:33Z,soop,00810000
288359168,롤 찐뉴비 11레벨 훈수 환영 칼바람 나락 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-15 22:31:07.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-15T16:24:33Z,soop,00810000
288351782,🌊후여루 [할로윈 방셀 33/330]🌊,suddory2,수또리,10,2025-10-15 19:30:58.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-15T16:24:33Z,soop,00810000
288358004,『유네트』 음치 소악마 장기자랑 / 맞즐 쪽지!,chaatie,차티에,9,2025-10-15 21:59:47.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-15T16:24:33Z,soop,00810000
288359114,[뉴걸 11일차] 히히 나와썽!!,deyaan,루얀,9,2025-10-15 22:30:12.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-15T16:24:33Z,soop,00810000
288358286,공포게임 집놀이 해보기,joogodbsk12,냥숭,9,2025-10-15 22:04:35.0,"['뉴걸', '룰렛', '소통', '공겜', '공포게임']",2025-10-15T16:24:33Z,soop,00810000
288354684,[감나무숲] 🦍구리라 아줌마 도박재능 보여준다구,9haedo,9해도,9,2025-10-15 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-15T16:24:33Z,soop,00810000
288359688,과제하는 구플뱅,darlida,달리♪,9,2025-10-15 22:48:14.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-15T16:24:33Z,soop,00810000
288361400,[신입뉴걸] 목 쥰내아파,datomi428,챔루,9,2025-10-16 00:01:11.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-15T16:24:33Z,soop,00810000
288357620,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,9,2025-10-15 21:48:16.0,"['소통', '뉴걸']",2025-10-15T16:24:33Z,soop,00810000
288361972,뉴걸] 신의상 자랑하기,harinong,하리농,9,2025-10-16 00:32:26.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-15T16:24:33Z,soop,00810000
288347528,[뉴걸] 🤍24일차🖤 배그 치킨 미션 깨기(w. 고미),meowsz,치코!,9,2025-10-15 17:31:10.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-15T16:24:33Z,soop,00810000
288356410,[뉴걸 40일차] 우리 지금 만나 당장만나 (33룰렛/330연차),u9999in,뽀몽,9,2025-10-15 21:11:25.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-15T16:24:33Z,soop,00810000
288343660,[뉴걸] 배그 미션 바다요 (w.성문) (33/111룰렛) ,dlrlqnsdms,먕이:3,8,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T16:24:33Z,soop,00810000
288357510,[67일차] 히 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-15 21:44:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-15T16:24:33Z,soop,00810000
288360110,너를 기다리는중이야,nnunmwa1108,눈뫄,8,2025-10-15 23:02:42.0,"['천재', '똑똑', '함', '나천재']",2025-10-15T16:24:33Z,soop,00810000
288321260,오뱅 후열~,eunsuchu,츄리나,7,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-15T16:24:33Z,soop,00810000
288353324,"[감나무 숲] 루루 직업 무하지...?(,,•́ . •̀,,） #맞즐쪽지",ksk3058,하윤세,7,2025-10-15 20:01:13.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-15T16:24:33Z,soop,00810000
288350380,[뉴걸] 클로버핏 3개 방셀룰렛 (룰렛 33/162/330 연차 11번),n82475,뮤히,7,2025-10-15 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-15T16:24:33Z,soop,00810000
288362142,[뉴걸] 산삼이가 되지 않을래?,oo321003,산상,7,2025-10-16 00:46:30.0,"['뉴걸', '룰렛', '연차']",2025-10-15T16:24:33Z,soop,00810000
288353380,[유입은 신청곡 무료] 밤새벽을 채우는 노래연습,siki4012,시키ㆍ,7,2025-10-15 20:02:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-15T16:24:33Z,soop,00810000
288360512,[유네트] 라이엇 종합게임(w제론) | 맞즐 쪽지,unetrevir,레비르,7,2025-10-15 23:18:59.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-15T16:24:33Z,soop,00810000
288358098,[유네트] 기침하다가 목쉼 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-15 22:00:48.0,"['유네트', '제론', '신입', '버추얼']",2025-10-15T16:24:33Z,soop,00810000
288355720,안뇽안뇽 나는 대봉이 #도레미,xvb1100,여다봄,7,2025-10-15 20:57:31.0,"['여캠', '버츄얼', 'ASMR']",2025-10-15T16:24:33Z,soop,00810000
288360462,[뉴걸/17일차] 감나무숲 냥마담 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-15 23:17:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-15T16:24:33Z,soop,00810000
288353868,"[버츄얼] 행배 배그 🔥w. 최낙타,후디/ 킬룰렛 첫 개시 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,6,2025-10-15 20:10:22.0,"['버츄얼', '소통', '종합게임']",2025-10-15T16:24:33Z,soop,00810000
288350484,[뉴걸] 캐니언식 정글러 (골드),rlatkf9,김살꾸,6,2025-10-15 19:00:34.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-15T16:24:33Z,soop,00810000
288355368,💜 안녕? 잔잔한소통💜,day5712,해율♥,6,2025-10-15 20:48:51.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-15T16:24:33Z,soop,00810000
288359800,"칼바람(w. 찐예냥) (룰렛 33, 158/ 확정O)",hwayu0824,설화유,6,2025-10-15 22:52:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-15T16:24:33Z,soop,00810000
288353388,[뉴걸][이적5일차] 여기는 작업방 입니다 [진짜 작업만 하는 방],hyeonshy,서하연,6,2025-10-15 20:02:19.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-15T16:24:33Z,soop,00810000
288361164,포켓몬za 오픈런 대기중!,kskyrim,에드웡,6,2025-10-15 23:48:41.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-15T16:24:33Z,soop,00810000
288356398,맞즐 납치 환영) 발로하러왔따 W.포레,ninlet1261,조드_,6,2025-10-15 21:10:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-15T16:24:33Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,5,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T16:24:33Z,soop,00810000
288359210,일 방해꾼 6,parassol,파라쏠,5,2025-10-15 22:32:25.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-15T16:24:33Z,soop,00810000
288354140,[뉴걸][V / 선 헤이븐] 오느른 꼭 엘프 마을 구경 가야지~~ (20 룰렛),maumou,마우먀우,5,2025-10-15 20:16:33.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-15T16:24:33Z,soop,00810000
288353854,배린이 오늘도 배그 연습,melloon63,멜로온_,5,2025-10-15 20:10:13.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-15T16:24:33Z,soop,00810000
288362290,00시의 덕덕 - 00시 40분 편의점노가리 - ,pyeondh303kr,편덕희,5,2025-10-16 00:57:05.0,"['버츄얼', '소통']",2025-10-15T16:24:33Z,soop,00810000
288362188,💜러브나나 새벽뱅 노래방~ 놀러왕~!!!,zbxl7271,LoveNaNa,5,2025-10-16 00:49:54.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-15T16:24:33Z,soop,00810000
288361530,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-10-16 00:08:20.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-15T16:24:33Z,soop,00810000
288362478,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-16 01:08:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-15T16:24:33Z,soop,00810000
288361652,[신입] 소통 방송인데 유입이 되어주지 않을래? / 혜자 33룰렛 킬 10룰렛  #맞즐,tjdgns4268,네로쿤,4,2025-10-16 00:14:57.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-15T16:24:33Z,soop,00810000
288349792,[신입/유입환영] 칼바람 시참 나랑 하고 즐겁게 이기자~!,clvkd3365,Moon시모,4,2025-10-15 18:46:09.0,"['게임', '소통', '힐링', '공포']",2025-10-15T16:24:33Z,soop,00810000
288357342,마법소녀 시엘스카이의 팰월드세계에서 살아남기 3일차,vlzkcb1520,시엘스카이,4,2025-10-15 21:38:36.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-15T16:24:33Z,soop,00810000
288360842,[신입] 유입 환영) 디지몬 세계 전에 공장 돌리기,lokifortren,로키폴트렌,3,2025-10-15 23:33:21.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-15T16:24:33Z,soop,00810000
288359466,5. 영웅문온라인,onejagod,원자_,3,2025-10-15 22:40:20.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-15T16:24:33Z,soop,00810000
288355848,내 배그 인생의 소원은 치킨을 먹는 것이다 ㅋㅋ [배틀그라운드],tirias,티리아스,3,2025-10-15 21:00:02.0,"['종합게임', '종겜']",2025-10-15T16:24:33Z,soop,00810000
288358596,vr챗 시청자분들과 함께 주사위 월드!!,themp000,카피바다,2,2025-10-15 22:13:42.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-15T16:24:33Z,soop,00810000
288361128,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-15 23:46:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T16:24:33Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-15T16:24:33Z,soop,00810000
