broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288345408,[저점매수]내가와찌,dptclzn00,엣치쿠,37,2025-10-15 15:59:33.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288346714,베지 비비 좀보이드 방송  w. 이투,etwo22,이투__,37,2025-10-15 17:00:05.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288353222,해초서버 됐다는디?,kawa11az,아즈!,37,2025-10-15 20:00:23.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-15T14:24:19Z,soop,00810000
288348226,사장님도박은재미로,armjxc7qq5v,갱십,35,2025-10-15 17:58:46.0,"['버추얼', '뉴걸', '신입']",2025-10-15T14:24:19Z,soop,00810000
288350294,솔랭두판만하기!!,kappuchan,카푸_,35,2025-10-15 18:59:18.0,"['신입', '버튜버', '카푸']",2025-10-15T14:24:19Z,soop,00810000
288352436,[뻐스시간/지력사무소] 근원 만두 린링 한아련 vs 꼬부기 에오 따스히 아이쨩 메펀 킬내기 ㄷㄷ,rkdmsdl782,한아련,34,2025-10-15 19:47:51.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-15T14:24:19Z,soop,00810000
288349170, =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,34,2025-10-15 18:25:45.0,"['무파', '코태타', '레벨업']",2025-10-15T14:24:19Z,soop,00810000
288355800,응 오늘 컨디션 좋아! (´•᎑•`)♡ /복귀 21일차,ugameming,우메밍,34,2025-10-15 20:59:23.0,['버츄얼'],2025-10-15T14:24:19Z,soop,00810000
288354406,"갑분배 ( ㅎ, 댕강 류버들 유이담) ? 🌩⚡︎⚡︎٩*`꒳´*)۶ ⚡︎⚡︎🌩",mnomno55,루디딕,32,2025-10-15 20:22:50.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-15T14:24:19Z,soop,00810000
288345398,우울할 땐 도파민이지...,wtcheongmi,백청미,32,2025-10-15 15:59:21.0,"['버추얼', '로아정']",2025-10-15T14:24:19Z,soop,00810000
288356130,너만 기다리는 중 ❤,xnalcm004,투미츠,32,2025-10-15 21:04:26.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-15T14:24:19Z,soop,00810000
288360066,ZA할려고 방종햇다 다시 옴,hichume,히츠메,31,2025-10-15 23:01:35.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-15T14:24:19Z,soop,00810000
288353254,[뉴걸] 노래연습하면서 마크하기(건강단)💙오아님 오락실 UP 부탁드립니다ㅠㅠ!,omizuxoxo,오미주_,31,2025-10-15 20:00:33.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-15T14:24:19Z,soop,00810000
288355770,수요일 잘 보내써? 💨,chogeumbi,초금비,31,2025-10-15 20:58:39.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288359932,먼슬리 디버프 위크,wlssud44,찐녕,31,2025-10-15 22:57:54.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-15T14:24:19Z,soop,00810000
288357388,[홍신소] 비오는 날 세이지 미니콘서트+토크🎵,sagesv,세이지.,30,2025-10-15 21:40:13.0,"['홍신소', '세이지', '소통', '종겜', '공겜']",2025-10-15T14:24:19Z,soop,00810000
288351924,"[뉴걸/롤동] 달희의 시련... 치킨시 각방 미션 있나요..? w.김복당,꾸야,수달희",hololoolu,차투리,29,2025-10-15 19:34:01.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-15T14:24:19Z,soop,00810000
288322380,나 생일! 이뻐해됴 ต^._.^ต,2059865,꿀빵지,29,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288349750,[춘동아리] 다크하우스 공겜 4인 ❤,ioocom,뚜닝,28,2025-10-15 18:44:44.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-15T14:24:19Z,soop,00810000
288339910,[마병대] 소소하게 그림 소통 해보까요,nmachuu060,김땃쥐060,28,2025-10-15 10:01:55.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-15T14:24:19Z,soop,00810000
288356062,레전즈ZA 오픈런 전 소통뱅 / 맞즐맞방귓,cupchicken,컵치킨,28,2025-10-15 21:02:51.0,"['소통', '맞즐', '맞방']",2025-10-15T14:24:19Z,soop,00810000
288350740,[고래상사]  해초마을 찌우야 가댜,gatgdf,쏭이♥,28,2025-10-15 19:03:41.0,"['쏭이', '고래상사', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288355062,팀꼬라지때문에 너무 슬퍼서 미드진이 되었어요... 유입환영✨,kanghaera,강해라!,28,2025-10-15 20:38:10.0,"['버추얼', '버튜버', '소통', 'ASI']",2025-10-15T14:24:19Z,soop,00810000
288358670,배그 지각스쿼드 w.류버들x댕강x루디딕,ohoh255,유이담,28,2025-10-15 22:15:51.0,"['뉴걸', '버추얼', '노래']",2025-10-15T14:24:19Z,soop,00810000
288353490,[유네트] 안농 피스들~,unetian,이안__,28,2025-10-15 20:03:50.0,"['신입', '유네트', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288351850,"[뉴걸]달희의 배그놀이 (w.김복당, 꾸야, 차투리)",sudalhee,수달희,27,2025-10-15 19:32:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-15T14:24:19Z,soop,00810000
288350666,배고프당,maeji1203,매지_,27,2025-10-15 19:02:26.0,"['롯데', '야구', '갈매지']",2025-10-15T14:24:19Z,soop,00810000
288345462,[AGARI 숲] 집 진짜로 완성이댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,27,2025-10-15 16:00:58.0,[],2025-10-15T14:24:19Z,soop,00810000
288342242,각방 1@@@개 완등 미션 설치류 카피바라 김치포 w 리카 츠이 숙봉,rum1021,치포,27,2025-10-15 13:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288350604,피치 해초 마을 쓔~웃~~,nslah830,피치:3,27,2025-10-15 19:01:42.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-15T14:24:19Z,soop,00810000
288350554,[ 감나무의 숲 ] 너 안와서 멘헤라 옴  (｡⌓°꒷꒦,yunion0227,윤이온,26,2025-10-15 19:01:10.0,"['버추얼', '종겜', '리나메']",2025-10-15T14:24:19Z,soop,00810000
288355888,부잉이의 첫 주루마블 (링겔주) 💛 끝나고 전데함,buuuuing,부잉이!,26,2025-10-15 21:00:27.0,"['뉴걸', '버추얼', '마병대']",2025-10-15T14:24:19Z,soop,00810000
288353134,【 해초마을2 】  나리니랑 놀자♥ 할로윈 방셀 33/142/422/1422/센시할로윈 1919,rintube,나린인데?,26,2025-10-15 19:59:56.0,"['버츄얼', '뉴걸', '나린', '마친다', '해초마을']",2025-10-15T14:24:19Z,soop,00810000
288349090,[습레기통] 8시 습레기통 VS 고래상사 롤대결ㄹㄹㄹ! 33/333 룰렛 🩷,jamyul2,잼율이,26,2025-10-15 18:22:56.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288349670,긍락님의 긍Rock노래자랑 대기중  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,25,2025-10-15 18:42:16.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288348928,[춘동아리] 더보기 ..,vveyyy,시라유리,25,2025-10-15 18:17:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-15T14:24:19Z,soop,00810000
288350538,[뉴걸/AGARI의숲] 19일차 가구 업뎃됬대! 92/192개,sebyeok,시냐비,25,2025-10-15 19:01:04.0,"['신입', '뉴걸', '소통']",2025-10-15T14:24:19Z,soop,00810000
288350930,[조적단/오뚝이] 퇴출 위기.. 수장님이랑 배그하기,ruringruming,하링!,25,2025-10-15 19:08:37.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-15T14:24:19Z,soop,00810000
288350558,"[브이메이드] 후열 피크 (w. 글로시, 예요예요, 포도따)",pipinstall,민초희,25,2025-10-15 19:01:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-15T14:24:19Z,soop,00810000
288345512,나여,yeonwoonayng,우냥v,24,2025-10-15 16:01:45.0,"['버츄얼', '소통', '재미']",2025-10-15T14:24:19Z,soop,00810000
288350418,챔피언 뭐 하지이,11234qwert,유멩_,24,2025-10-15 19:00:13.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-15T14:24:19Z,soop,00810000
288344252,[꾸한성] 꾸한성 특별대책회의 👻 !룰렛,mimmya0203,밈먀,24,2025-10-15 14:59:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-15T14:24:19Z,soop,00810000
288346058,💛 귀칼보는중,kjys53510,해로♥,24,2025-10-15 16:30:10.0,"['버추얼', '신입']",2025-10-15T14:24:19Z,soop,00810000
288350202,[뉴걸/지학교] 후여ㄹ 솥통 (33/330 11연),yeyo25,예요예요,23,2025-10-15 18:57:47.0,"['뉴걸', '버추얼', '지학교']",2025-10-15T14:24:19Z,soop,00810000
288360124,무한다이노 오우너 떵피아,ooojoijo,성피아,23,2025-10-15 23:03:13.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-15T14:24:19Z,soop,00810000
288351136,롤 할사람 긴급하게 구합니다,roundpopo,땡글땡글포포,23,2025-10-15 19:14:40.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-15T14:24:19Z,soop,00810000
288355878,무한 콧물,runna11,룬나_,23,2025-10-15 21:00:19.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-15T14:24:19Z,soop,00810000
288348116,오오오오? 해초마을에 스노 등장!,snoh2023,스노,23,2025-10-15 17:55:19.0,"['버추얼', '노래', '게임', '플라티']",2025-10-15T14:24:19Z,soop,00810000
288354734,10월19일 오리지널 3d 데뷔합니당!(d-4),moonbi0621,문비☆,22,2025-10-15 20:31:10.0,"['버추얼', '순혈', '뉴걸']",2025-10-15T14:24:19Z,soop,00810000
288345448,[홍신소/쪼치원] 해초마을 업 부탁드려요/ 초귀요미랑 리나메 3 듀ㅜ게자,neul0908,모야¿,22,2025-10-15 16:00:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-15T14:24:19Z,soop,00810000
288357170,짧뱅) 안뇨옹 치치왔어!,lomioeov,치치º^º,22,2025-10-15 21:33:38.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-15T14:24:19Z,soop,00810000
288359840,휴방인데 보고 싶어서,yuhatty,유하띠,21,2025-10-15 22:54:43.0,"['버츄얼', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288351674,[리버티] 후열쮸우우우  | 33/120 룰렛,zuu1028,쮸__,21,2025-10-15 19:28:49.0,"['버츄얼', '버추얼', '리버티']",2025-10-15T14:24:19Z,soop,00810000
288353094,이불밖은 위험해..ㅠ🌸,ringbyul,도화εз,21,2025-10-15 19:59:38.0,[],2025-10-15T14:24:19Z,soop,00810000
288354148,"배그합빵이(w.유이담, 댕강,루디딕)",buddleee,류버들,21,2025-10-15 20:16:46.0,"['종합게임', '버추얼', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288358032,[뉴걸/지학교] 야 사랑해~,duddj4210,뚜우♡,21,2025-10-15 22:00:01.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-15T14:24:19Z,soop,00810000
288345760,[러쉬] 후열 소똥💜,jimang2,지망_,21,2025-10-15 16:14:22.0,"['토크', '게임', '신입', '뉴걸']",2025-10-15T14:24:19Z,soop,00810000
288355502,"⯌ [다락방] 잔잔 작업뱅 / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,21,2025-10-15 20:51:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-15T14:24:19Z,soop,00810000
288355830,우어어엉이야,wuongs2,우엉,20,2025-10-15 20:59:46.0,"['버추얼', '소통']",2025-10-15T14:24:19Z,soop,00810000
288348346,오늘 하루 재미가 있었다 [브이메이드],glossyleaf,글로시_,20,2025-10-15 18:00:30.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-15T14:24:19Z,soop,00810000
288355922,[뉴걸] 안뇽,hiyam2411,유상츄,20,2025-10-15 21:00:44.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-15T14:24:19Z,soop,00810000
288348830,혹시 900개만....도와주실부운....🍀,hongseol,성하늘,20,2025-10-15 18:13:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-15T14:24:19Z,soop,00810000
288353250,행복자랭 미션환영  ♥ (w.린코 마두 낑한솔 띵수) / 룰렛 api 모금함으로 ♥,kdhsflfjqm1,미링_,20,2025-10-15 20:00:32.0,"['미링', '라디오', '여캠']",2025-10-15T14:24:19Z,soop,00810000
288349114,[꾸한성] 리틀나이트메어3 못깨면 벌칙 노방종(w1소대 효재),so218218,강뿌잉_,20,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-15T14:24:19Z,soop,00810000
