broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288340690,"호미밍의 스케치북 (w.죠아써,란다,차투리)  [버인협회]",donggeul2,호미밍,51,2025-10-15 11:04:01.0,"['고글이', '버인협회', '롤동']",2025-10-15T06:33:23Z,soop,00810000
288342340,[노래/수다] 수다떱니다💛,pobokchi,포복치,43,2025-10-15 13:05:58.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-15T06:33:23Z,soop,00810000
288344112,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,41,2025-10-15 14:52:36.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-15T06:33:23Z,soop,00810000
288342992,수요일 아침...이 아닌 방송,vmsystem,서스스_공식,39,2025-10-15 13:45:42.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-15T06:33:23Z,soop,00810000
288340642,🩵[뉴걸] ~닉변빵 3시반까지 공추가+접수~ [할로윈방셀 33/330🎃],aranyaang,아라냥,39,2025-10-15 11:00:18.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-15T06:33:23Z,soop,00810000
288342018,소금새우구이 🐇,ocha54,오챠,37,2025-10-15 12:47:14.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-15T06:33:23Z,soop,00810000
288343994,초​ᵂᵒʳᵏ,dandapbug0,단답벌레.,35,2025-10-15 14:44:54.0,"['왁타버스', '고멤', '단답벌레']",2025-10-15T06:33:23Z,soop,00810000
288344330,등장띠띠 ,hichume,히츠메,35,2025-10-15 15:01:41.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-15T06:33:23Z,soop,00810000
288344346,안눙이당,imha22,임하밍,33,2025-10-15 15:02:07.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-15T06:33:23Z,soop,00810000
288339910,[마병대] 소소하게 그림 소통 해보까요,nmachuu060,김땃쥐060,30,2025-10-15 10:01:55.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-15T06:33:23Z,soop,00810000
288340630,[꾸한성/서말리] 호미밍의 스케치북! w.호미밍 차투리 죠아써 🧡1600일이란다🧡,top6373,란다_,30,2025-10-15 11:00:00.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-15T06:33:23Z,soop,00810000
288339948,뉴걸 2일차 방셀 도파민 내기 ㅋ 🤍🩵,zlawns1127,김리루,30,2025-10-15 10:04:19.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-15T06:33:23Z,soop,00810000
288322380,나 생일! 이뻐해됴 ต^._.^ต,2059865,꿀빵지,30,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-15T06:33:23Z,soop,00810000
288341148,"[홍신소] 12시 호미밍의 스케치북 (w.란다,차투리)",jjoasseo13,죠아써,29,2025-10-15 11:40:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-15T06:33:23Z,soop,00810000
288339860,[뉴걸] 20살이 애기라뇨 =-=,karieshug,애륑,25,2025-10-15 10:00:03.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-15T06:33:23Z,soop,00810000
288342242,깨굴,rum1021,치포,24,2025-10-15 13:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-15T06:33:23Z,soop,00810000
288325088,저녁 8시에 오겠습니다 [ 24시간 노방종 ],yohan99,요한.3.,24,2025-10-14 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-10-15T06:33:23Z,soop,00810000
288339846,[유네트] 다들 좋은 아침~,pilrisya,필리샤,23,2025-10-15 09:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-15T06:33:23Z,soop,00810000
288314832,💜노방종 6일차[메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,22,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-15T06:33:23Z,soop,00810000
288342218,"구박받기 VS 구박하기 w. 뮤즈, 여헤  ❤️ 룰렛 33개 연차 11회 330개",litz0404,리츠_LITZ,22,2025-10-15 12:59:45.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-15T06:33:23Z,soop,00810000
288343396,잔잔한 저챗을 해용~,sirus2,시루♪,22,2025-10-15 14:07:59.0,"['시루', '엘리브에잇', '버추얼', '광대']",2025-10-15T06:33:23Z,soop,00810000
288344712,우! 우! 우스우스 우! 우!,ttmdqjarj,곶곶이,22,2025-10-15 15:23:59.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-15T06:33:23Z,soop,00810000
288344802,라무 왔어요 🤎,5959700,라무♥,21,2025-10-15 15:30:10.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-15T06:33:23Z,soop,00810000
288341586,한비랑 롤체 1등 미션 각방 1100개! [방셀 33/330 룰렛],sam4800,주예나_,21,2025-10-15 12:11:24.0,"['러키비키', '주예나', '뉴걸']",2025-10-15T06:33:23Z,soop,00810000
288343120,[지학교] 잠 꺠워주실분 ( ᵕ̩̩ㅅᵕ̩̩ ),hika12,두미_,20,2025-10-15 13:55:12.0,"['버튜버', '뉴걸', '소통']",2025-10-15T06:33:23Z,soop,00810000
288342222,"[습레기통] 포근한 소통 맛집  // 뉴방셀 1452,2852 //",loveya4860,하루아이,19,2025-10-15 13:00:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-15T06:33:23Z,soop,00810000
288336142,[해초마을] 포린이에오.. 1관 도전함미다,nchachaq7,차큐,19,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-15T06:33:23Z,soop,00810000
288340644,[뉴걸/롤동] 12시 호미밍의 스케치북 보조선생님!,hololoolu,차투리,18,2025-10-15 11:00:20.0,"['신입', '뉴걸', '소통', '종겜', '그림']",2025-10-15T06:33:23Z,soop,00810000
288343972,[꾸한성]반갑리카~,lika07,리카_,18,2025-10-15 14:43:49.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-15T06:33:23Z,soop,00810000
288341300,[젬미나] 젬미나 100일 주루마블 후기,kryuuki,크류키,18,2025-10-15 11:55:10.0,[],2025-10-15T06:33:23Z,soop,00810000
288340762,🍑짧낮뱅🍑,jjgod9312,슨미.,17,2025-10-15 11:09:50.0,"['롤', '종합게임', '버추얼']",2025-10-15T06:33:23Z,soop,00810000
288344252,[꾸한성] 할로윈 룰렛 야미 👻 !룰렛,mimmya0203,밈먀,17,2025-10-15 14:59:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-15T06:33:23Z,soop,00810000
288343144,[지앤단] 같이 뺑이쳐주는 버추얼 (일하기싫어 일하기 싫어 일하기 싫어),moonightwmn,백월야_,17,2025-10-15 13:56:52.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-15T06:33:23Z,soop,00810000
288341132,듣기 좋은 목소리✨ 날씨가 너무좋고 너도 좋고 !,nmuckeyjung,정머키,17,2025-10-15 11:38:46.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-15T06:33:23Z,soop,00810000
288342276,뚀⭐,ddoyo1004,김또요♡,17,2025-10-15 13:02:29.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-15T06:33:23Z,soop,00810000
288343146,✿ 팰월드 뉴비의 모험 (w.하리오),onyu98,에냐_,17,2025-10-15 13:56:52.0,"['랩', '에냐']",2025-10-15T06:33:23Z,soop,00810000
288341404,[지학교 2기생] 지학교 TFT?  | 룰렛 33개 / 131개 / 333개 🎰,sayseram2,윤세람,17,2025-10-15 12:00:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-15T06:33:23Z,soop,00810000
288343220,"[뉴걸/지학교] 지학교 2기 점호! 첫 합동 컨텐츠...? / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,15,2025-10-15 14:00:11.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-15T06:33:23Z,soop,00810000
288341748,[뉴걸]오늘 데뷔 { 회장구함},bokjaoh5,복자__,15,2025-10-15 12:23:24.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-10-15T06:33:23Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T06:33:23Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려주세요 살려주세요(72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,15,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T06:33:23Z,soop,00810000
288343816,신입뉴걸:예열 소똥 노래sing❤️ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,15,2025-10-15 14:35:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-15T06:33:23Z,soop,00810000
288339066,흥얼거리기만 함,dkssyd20,야옹노래불러,14,2025-10-15 08:54:53.0,[],2025-10-15T06:33:23Z,soop,00810000
288343240,[지학교] 지학교 2기생 점호,harxxxne,하루네♪,14,2025-10-15 14:00:37.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-15T06:33:23Z,soop,00810000
288343276,오늘 화니 생일이라고?  (맞즐 쪽),hwanidayo,화니다요,14,2025-10-15 14:01:54.0,"['버추얼', '종합게임', '버튜버']",2025-10-15T06:33:23Z,soop,00810000
288344192,같이 일할까?,ohoh255,유이담,14,2025-10-15 14:57:35.0,"['뉴걸', '버추얼', '노래']",2025-10-15T06:33:23Z,soop,00810000
288342152,"[뉴걸][맞즐쪽지] 리버시 협회에서 연락 온썰 푼다⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,14,2025-10-15 12:56:18.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-15T06:33:23Z,soop,00810000
288343190,"[뉴걸/지학교] 3시) 지학교 점호, 2기생끼리 컨텐츠요....?😭",pring1798,김프링♪,13,2025-10-15 13:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-15T06:33:23Z,soop,00810000
288344254,[뉴걸] 노방종 룰렛 돌아갑니댜 [(34/35/200) / (이벤트 방셀 92/1920/5000),himuru,히무루,13,2025-10-15 14:59:44.0,"['뉴걸', '소통', '버츄얼']",2025-10-15T06:33:23Z,soop,00810000
288343228,안녕하슈!,yumama,빵떡,13,2025-10-15 14:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-15T06:33:23Z,soop,00810000
288343164,잔잔 작업뱅 / 으흐흐 단컷 500개💫,maribyeol,마리별_,12,2025-10-15 13:57:50.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-15T06:33:23Z,soop,00810000
288338830,🌸포켓몬!🌸,seosia1010,서시아_,12,2025-10-15 08:30:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-15T06:33:23Z,soop,00810000
288341606,ᙨ 내가 잘 닦아줄게  ᙨ,tldi79,삐옹,12,2025-10-15 12:12:19.0,"['버츄얼', '삐옹']",2025-10-15T06:33:23Z,soop,00810000
288344190,5시 까지 노래를 부릅니다. 이 시간에 방송을 키다니...,chuichui07,츠이,11,2025-10-15 14:57:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-15T06:33:23Z,soop,00810000
288343882,[순혈/뉴걸] 고정시청자 0명.. 유입 오빵이 구함 🤍,dolluphin,돌루핀,11,2025-10-15 14:39:07.0,"['버추얼', '뉴걸', '소통', '종겜', '마인크래프트']",2025-10-15T06:33:23Z,soop,00810000
288343202,[뉴걸/지학교] 나 왔당!!!! 지학교 2기생들의 첫 번째 단체 컨텐츠!!! 많관부/룰렛 33/135/330,seon12,세온_,11,2025-10-15 13:59:27.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-15T06:33:23Z,soop,00810000
288336700,[뉴걸/8일차] 업보청산데이 잔잔 작업뱅👻 - 방해환영! [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T06:33:23Z,soop,00810000
288342752,[뉴걸] 휴방날 놀러왔어요,uleharaaki,양아키,11,2025-10-15 13:28:21.0,"['신입', '노래', '소통', '뉴걸']",2025-10-15T06:33:23Z,soop,00810000
288343660,[뉴걸] 칭구할래 ? 정성8장방세루 오늘만 500개&gt;&lt; (33/111룰렛) ,dlrlqnsdms,먕이:3,10,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T06:33:23Z,soop,00810000
288322850,[라스텔피아/뉴걸] 살려...... 주세요....... (노방종 50/51),anz4nz,안즈__,9,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-15T06:33:23Z,soop,00810000
288343866,일본을 갈거에요 #맞즐쪽지,knh0160,토나_,9,2025-10-15 14:38:03.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-15T06:33:23Z,soop,00810000
288340666,[V] 🖤 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,9,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-15T06:33:23Z,soop,00810000
288128184,"뉴걸/4시에 올게요!!/노방종9일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-15T06:33:23Z,soop,00810000
288341224,단기간 금주선언 5일차 좋은 점심에 츄이줍 해 줄 분#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-15 11:47:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-15T06:33:23Z,soop,00810000
288343912,핑크를 사랑하는 사람들의 모임 - 핑사사,kysvic2,체리즈,9,2025-10-15 14:40:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-15T06:33:23Z,soop,00810000
288343248,도박,nyanggaring,냥가링,8,2025-10-15 14:00:44.0,"['신입', '버츄얼', '소통', '뉴걸', '도박']",2025-10-15T06:33:23Z,soop,00810000
288342656,"🌸응팔1988🌸응팔🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-10-15 13:23:16.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-15T06:33:23Z,soop,00810000
288343170,[뉴걸 3일차] 너 보고 싶어서 왔어💚 룰렛 테스트 중!,nwodms684200,샤레빛_,7,2025-10-15 13:58:06.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-15T06:33:23Z,soop,00810000
288344248,🍊🐇몽몽한 오후의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,7,2025-10-15 14:59:29.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-15T06:33:23Z,soop,00810000
288343178,[지학교/뉴걸] 지학교 2기생 첫 콘텐츠 TFT/가습기님 지져스 즐찾부탁드립니다!,whitesora,소라빛나,6,2025-10-15 13:58:39.0,"['지학교', '노래', '소통', '버추얼', '가습기']",2025-10-15T06:33:23Z,soop,00810000
288339916,화상입었지만 그려주는중 양아키님,kiru5108,몽글씨,5,2025-10-15 10:02:09.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-15T06:33:23Z,soop,00810000
288343550,동물의 숲 진짜 딱 1시간만 하고 녹음하러,sle5458,이셀_E-SELL,5,2025-10-15 14:18:52.0,"['음악', '게임']",2025-10-15T06:33:23Z,soop,00810000
288343440,[ 스토리 ] 예끼란트 준비중🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),5,2025-10-15 14:10:32.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-15T06:33:23Z,soop,00810000
288343602,방송 1일차 교양필수 롤 해보깅...u🎲,aboha1122,이만따,4,2025-10-15 14:22:18.0,"['배그', '롤', '신입']",2025-10-15T06:33:23Z,soop,00810000
288343796,퍼스트 버서커: 카잔  (초회차 #3),jjj0604n,도유겸,3,2025-10-15 14:34:15.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-15T06:33:23Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,3,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T06:33:23Z,soop,00810000
288342052,나랑 놀지않을래? 지나가는 너 일루와잇!,rionnyan12,리온냥,3,2025-10-15 12:49:36.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-15T06:33:23Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-15T06:33:23Z,soop,00810000
288342558,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-15 13:17:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T06:33:23Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-15T06:33:23Z,soop,00810000
