broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288343192,[베이블루] 이거 진짜에요? 존재하는 기념일 맞추기,lighthoong,설홍,94,2025-10-15 13:59:07.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-15T09:24:55Z,soop,00810000
288346694,콩콩묘가 우승자들 있는 곳에 ^^;;,nmohoho,달묘_,93,2025-10-15 16:59:41.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-15T09:24:55Z,soop,00810000
288345454,6시 웰로랑 리틀나이트메어3 함께하기!,bureu2002,부르,84,2025-10-15 16:00:49.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-10-15T09:24:55Z,soop,00810000
288345456,[베이블루] 피코들의 음식사진 보기 컨텐츠!,peperopero55,나노×,83,2025-10-15 16:00:49.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-15T09:24:55Z,soop,00810000
288345430,최애이자본진이자주인이자사이오시인사람의방송 [브이리지],vllagesasha,사샤ㆍ,83,2025-10-15 16:00:12.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-15T09:24:55Z,soop,00810000
288344802,다람쥐 키우세요 🤎,5959700,라무♥,79,2025-10-15 15:30:10.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-15T09:24:55Z,soop,00810000
288348274,[플랜비] 좋은 저녁 &gt;_&lt;,navixx,나비,75,2025-10-15 17:59:47.0,"['노래', '나비', '플랜비']",2025-10-15T09:24:55Z,soop,00810000
288341424,10일차) 후열! 잔잔게임,aengduwoo,우앵두!,74,2025-10-15 12:01:45.0,"['고세구', '지하돌', '우앵두']",2025-10-15T09:24:55Z,soop,00810000
288341822,2부 해초마을 포켓몬트레이너 유샥끄,usharko0o0,유샥크,74,2025-10-15 12:30:14.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-15T09:24:55Z,soop,00810000
288342248,[지력사무소]타요 ai 노래월드컵(역팬/방셀 확정 572/1472개),xex3,목츄리,74,2025-10-15 13:00:40.0,"['버추얼', '지력사무소', '마병대3']",2025-10-15T09:24:55Z,soop,00810000
288344026,카닌등장! 청초노래방송 [브이리지],vllagekanin,카닌ㆍ,73,2025-10-15 14:46:31.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-15T09:24:55Z,soop,00810000
288346784,오늘 사심 킬내기있어욤 헤헷 (✿◡‿◡),chaiyg83,아이쨩`^´,73,2025-10-15 17:01:25.0,"['여캠', '신입', '뉴걸', '큰손']",2025-10-15T09:24:55Z,soop,00810000
288348304,[UR:L] 와앙 안녕하소오오옴 *´︶`*)ﾉ,myang0315,솜먕,72,2025-10-15 18:00:08.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-15T09:24:55Z,soop,00810000
288341764,"🖤거거익선🖤&lt;방셀블프데이 50개,500개 연차11회&gt;",gio12025,류채아,71,2025-10-15 12:24:45.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-15T09:24:55Z,soop,00810000
288348330,초절정 하이브리드 방송,earlgre0u0,얼그레,66,2025-10-15 18:00:22.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-15T09:24:55Z,soop,00810000
288345484,5시 마병대 우승자 토크쇼,likey0u,새잎,66,2025-10-15 16:01:19.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-15T09:24:55Z,soop,00810000
288341986,2시) 스타크래프트 공부하기,shandyhan,섄디한,63,2025-10-15 12:44:11.0,[],2025-10-15T09:24:55Z,soop,00810000
288348382,[베이블루] 8시 괴식 룰렛...🤯,cherru,최애리,56,2025-10-15 18:00:54.0,"['뉴걸', '목좋', '베이블루']",2025-10-15T09:24:55Z,soop,00810000
288347484,[지력사무소] 늦은 900일 축하하기,quokka1228,김쿼카_,56,2025-10-15 17:29:54.0,['지력사무소'],2025-10-15T09:24:55Z,soop,00810000
288341428,✨ 리냐 오리지널 펀딩 많관부! 🫧,lina0108,유시노_리냐,56,2025-10-15 12:01:57.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-15T09:24:55Z,soop,00810000
288343100,[브이메이드] 후열 소통🌸,jiand0502,지앤*,54,2025-10-15 13:53:49.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-15T09:24:55Z,soop,00810000
288348140,오늘두 파이딩수다 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,53,2025-10-15 17:55:54.0,"['뉴걸', '삼국지', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288345468,[버컴그림작업] 오늘은 아마..완성할려나?,naye0418,나예_,52,2025-10-15 16:01:01.0,"['버츄얼', '그림', '나예']",2025-10-15T09:24:55Z,soop,00810000
288346720,오늘 생일이두! 롤링페이퍼 읽어보기! 🧡✌🏻,dduduji,두두지!,51,2025-10-15 17:00:09.0,"['버츄얼', '버튜버', '신입']",2025-10-15T09:24:55Z,soop,00810000
288344262,래프트 시루랑 (^._.^)ﾉ,chibi12,치비12,49,2025-10-15 15:00:01.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-15T09:24:55Z,soop,00810000
288347464,[수니문] 일루와잇  :♩   ,chur1004,츄르CHUR,48,2025-10-15 17:29:24.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-15T09:24:55Z,soop,00810000
288345650,[습레기통] 5시 마병대 우승자 토크쇼,o0opha,서라0,48,2025-10-15 16:09:00.0,"['버츄얼', '버추얼', '습레기통']",2025-10-15T09:24:55Z,soop,00810000
288348070,[플랜비 연습생] 메롱 😛,9wang2,크앙희,47,2025-10-15 17:53:12.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-15T09:24:55Z,soop,00810000
288343994,초​ᵂᵒʳᵏ,dandapbug0,단답벌레.,44,2025-10-15 14:44:54.0,"['왁타버스', '고멤', '단답벌레']",2025-10-15T09:24:55Z,soop,00810000
288346728,[데뷔] 저점 매수하기 좋은 신입,ynyysh1107,@뜨사,43,2025-10-15 17:00:13.0,"['신입', '데뷔', '뜨사', '노래', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288346758,오늘도 다이아~,ximong,시몽_,42,2025-10-15 17:00:46.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-15T09:24:55Z,soop,00810000
288342992,수요일 아침...이 아닌 방송,vmsystem,서스스_공식,41,2025-10-15 13:45:42.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-15T09:24:55Z,soop,00810000
288348276,[수니그룹 수니문] 비사장 출근 오늘 중요합니다...🍀해초마을 특별방셀 확인!,bibitrue,비쥬_,40,2025-10-15 17:59:51.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-15T09:24:55Z,soop,00810000
288348682,💠보고싶었어!!!!공지 없이 뱅온해버리기;![플랜비]💠,rose0957,한세긴,40,2025-10-15 18:09:06.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-15T09:24:55Z,soop,00810000
288343396,4시 치비와 래프트 바다 위 신혼집,sirus2,시루♪,40,2025-10-15 14:07:59.0,"['시루', '엘리브에잇', '버추얼', '광대']",2025-10-15T09:24:55Z,soop,00810000
288348358,[그린캠프/롤동] ᰔ*¨¨*:·.,phs6162,찐랑,39,2025-10-15 18:00:37.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-15T09:24:55Z,soop,00810000
288348306,[버인협회] 달해 두둥둥쟝,dalhae1129,달해_,39,2025-10-15 18:00:08.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-15T09:24:55Z,soop,00810000
288344200,[지학교] 감나무숲 뒷북 치러 가볼까요..? / 즐찾 1500 감사합니다 ㅠㅠ,morgan427,숙희!,39,2025-10-15 14:57:52.0,"['버츄얼', '뉴걸', '사투리', '텐션', '감나무숲']",2025-10-15T09:24:55Z,soop,00810000
288348412,🐤 공지 쓰기 전에 죽어서 돌리는 핀볼...살려주세요,kjhh0029,카나시,38,2025-10-15 18:01:34.0,"['버츄얼', '버튜버', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288340630,[꾸한성/서말리] 🧡1600일 기념 풀트뱅🧡,top6373,란다_,37,2025-10-15 11:00:00.0,[],2025-10-15T09:24:55Z,soop,00810000
288348324,츠키가 와써,tsukizz6,움츠키,36,2025-10-15 18:00:15.0,"['버추얼', '노래', '신입']",2025-10-15T09:24:55Z,soop,00810000
288345080,후열,nqwer5031,닼발,35,2025-10-15 15:42:40.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-15T09:24:55Z,soop,00810000
288348208,잔잔소통겸 목풀기🎶ㅣ33/330 11연차 확정o,tjrghd1202,김다나_,34,2025-10-15 17:58:28.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-15T09:24:55Z,soop,00810000
288348208,잔잔소통겸 목풀기🎶ㅣ33/330 11연차 확정o,tjrghd1202,김다나_,33,2025-10-15 17:58:28.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-15T09:24:55Z,soop,00810000
288348004,공포게임 스쿨666(미현영x삐요코x?),toocat030,또오냥♥,33,2025-10-15 17:50:50.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-15T09:24:55Z,soop,00810000
288348226,아 방제,armjxc7qq5v,갱십,31,2025-10-15 17:58:46.0,"['버추얼', '뉴걸', '신입']",2025-10-15T09:24:55Z,soop,00810000
288344252,[꾸한성] 할로윈 방셀 냐미👻 !룰렛,mimmya0203,밈먀,30,2025-10-15 14:59:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-15T09:24:55Z,soop,00810000
288346084,[꾸한성] 리틀나이트메어3 켠왕 (w. 모야),suupercutie,초귀요미,30,2025-10-15 16:31:47.0,"['노래', '보다보면', '귀여울지도']",2025-10-15T09:24:55Z,soop,00810000
288348392,[고래상사] 하이루 요코 등장,nlov555jij,삐요코,30,2025-10-15 18:01:08.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-15T09:24:55Z,soop,00810000
288325088,저녁 8시에 오겠습니다 [ 24시간 노방종 ],yohan99,요한.3.,29,2025-10-14 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-10-15T09:24:55Z,soop,00810000
288345408,[저점매수]내가와찌,dptclzn00,엣치쿠,29,2025-10-15 15:59:33.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-15T09:24:55Z,soop,00810000
288346674,💦앙뇽 [할로윈 의상 미리보기],hdoung,흰동,28,2025-10-15 16:58:28.0,"['고막주의', '신입', '버츄얼']",2025-10-15T09:24:55Z,soop,00810000
288345398,하잉,wtcheongmi,백청미,28,2025-10-15 15:59:21.0,"['버추얼', '로아정']",2025-10-15T09:24:55Z,soop,00810000
288322380,나 생일! 이뻐해됴 ต^._.^ต,2059865,꿀빵지,27,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-15T09:24:55Z,soop,00810000
288341148,[홍신소] 리나메3를 하기 위한 리나메 1 맛보기 : 이거 공겜 아니죠...?,jjoasseo13,죠아써,26,2025-10-15 11:40:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-15T09:24:55Z,soop,00810000
288343220,"[뉴걸/지학교] 유입 대환영방 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,25,2025-10-15 14:00:11.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-15T09:24:55Z,soop,00810000
288339910,[마병대] 소소하게 그림 소통 해보까요,nmachuu060,김땃쥐060,25,2025-10-15 10:01:55.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-15T09:24:55Z,soop,00810000
288345258,[춘동아리 뉴걸 54일차] 싸늘하다 가슴에 비숑이 날아와,ehdtlr0830,됴시기,25,2025-10-15 15:53:02.0,"['뉴걸', '춘봉']",2025-10-15T09:24:55Z,soop,00810000
288342218,"구박받기 VS 구박하기 w. 뮤즈, 여헤  ❤️ 룰렛 33개 연차 11회 330개",litz0404,리츠_LITZ,25,2025-10-15 12:59:45.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-15T09:24:55Z,soop,00810000
288344712,우! 우! 우스우스 우! 우!,ttmdqjarj,곶곶이,25,2025-10-15 15:23:59.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-15T09:24:55Z,soop,00810000
288346710,🤍 낑낑,minjuo3o,김밍치,24,2025-10-15 17:00:01.0,['버추얼'],2025-10-15T09:24:55Z,soop,00810000
288347454,콘칩이 아니고 콘칲이라니  33/300 11연차,eirene0326,에이레네,24,2025-10-15 17:29:15.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-15T09:24:55Z,soop,00810000
288347292,안넝 6시 부르랑 리나메3,wellro314,김웰로,24,2025-10-15 17:21:21.0,"['김웰로', '버추얼', '종합게임']",2025-10-15T09:24:55Z,soop,00810000
288343190,[뉴걸/지학교] 소통 한번 찐득하게?💜,pring1798,김프링♪,22,2025-10-15 13:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-15T09:24:55Z,soop,00810000
288348338,휴방이 휴방이 아니야! 크아악!,daenggang,댕강,20,2025-10-15 18:00:27.0,"['버튜버', '버추얼', '신입']",2025-10-15T09:24:55Z,soop,00810000
288314832,💜노방종 6일차 T1 vs FLY   [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,20,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288348336,[해초마을] 아무도 생일 인사 안 하는데.. 어떡하지.. / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,20,2025-10-15 18:00:27.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-15T09:24:55Z,soop,00810000
288347458,[마이주] 🍎월즈보러옴 티원파이팅!! / 10월 신의상 룰렛 44개,mattomaro,마또,20,2025-10-15 17:29:20.0,"['마이주', 'T9', '종겜']",2025-10-15T09:24:55Z,soop,00810000
288345386,한번 들으면 못빠져나가요오 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,20,2025-10-15 15:58:40.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-15T09:24:55Z,soop,00810000
288343816,신입뉴걸:배그 알빙고 시참/할로윈 업데이트요?! ❤️ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,20,2025-10-15 14:35:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-15T09:24:55Z,soop,00810000
288347018,노래대회 준비중!  [31개/310개 (10+1)],letitiaa,레티아030,19,2025-10-15 17:09:39.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-15T09:24:55Z,soop,00810000
288342242,각방 1@@@개 치킨 미쇼니 통나무 김치포 w 리카 츠이 숙봉,rum1021,치포,19,2025-10-15 13:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-15T09:24:55Z,soop,00810000
288343146,✿ 팰월드 뉴비의 모험 (w.하리오),onyu98,에냐_,19,2025-10-15 13:56:52.0,"['랩', '에냐']",2025-10-15T09:24:55Z,soop,00810000
288343240,[지학교/뉴걸] 소통해요!!!!!!!!!!!!!,harxxxne,하루네♪,18,2025-10-15 14:00:37.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-15T09:24:55Z,soop,00810000
288347654,ㅇ ㅏ ㄴ ㄴ ㅕ ㅇ 코먹방 노래방,n4w4nr,연푸_,18,2025-10-15 17:37:06.0,"['신입', '뉴걸', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288345448,[홍신소/쪼치원] 해초마을 업 부탁드려요/ 초귀요미랑 리나메 3 듀ㅜ게자,neul0908,모야¿,18,2025-10-15 16:00:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-15T09:24:55Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려주세요 살려주세요(72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,18,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T09:24:55Z,soop,00810000
288343276,⭐오늘 화니 생일이라고?⭐,hwanidayo,화니다요,17,2025-10-15 14:01:54.0,"['버추얼', '종합게임', '버튜버']",2025-10-15T09:24:55Z,soop,00810000
288341300,[젬미나] 젬미나 100일 주루마블 후기,kryuuki,크류키,17,2025-10-15 11:55:10.0,[],2025-10-15T09:24:55Z,soop,00810000
288340678,개쳐귀여운 뉴걸 보러오세요~~~💗 33/330/44 룰렛,sim222,포로미_,17,2025-10-15 11:02:15.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-15T09:24:55Z,soop,00810000
288346164,할로윈 방셀 이벤뚜 마지막날 (룰렛100개 확률↑ 1%-&gt;3%)(+선물 쫀득쿠키),ijs5010,설아콩,16,2025-10-15 16:35:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-15T09:24:55Z,soop,00810000
288345462,[AGARI 숲] 집 진짜로 완성이댱 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,16,2025-10-15 16:00:58.0,[],2025-10-15T09:24:55Z,soop,00810000
288346810,"8시 백룸 클린업 w.수달희,꾸야,차투리 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,16,2025-10-15 17:02:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-15T09:24:55Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T09:24:55Z,soop,00810000
288348266,눈 마주쳤는데 안 들어와? 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,15,2025-10-15 17:59:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-15T09:24:55Z,soop,00810000
288348176,[브이메이드] 안녕하세요 모든것을 다 잃은 포도따입니다... / 55한정 방셀,godolhi248,포도따,15,2025-10-15 17:57:19.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-15T09:24:55Z,soop,00810000
288342222,"[습레기통] 포근한 소통 맛집  // 뉴방셀 1452,2852 //",loveya4860,하루아이,15,2025-10-15 13:00:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-15T09:24:55Z,soop,00810000
288342228,7시) 귀칼2기 전부 몰아보기 안본눈.. 가치봐요,hikicomoring,히키☆,15,2025-10-15 13:00:12.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-15T09:24:55Z,soop,00810000
288344254,[뉴걸] 노방종 룰렛 마지막 날! [(34/35/200) / (이벤트 방셀 92/1920/5000),himuru,히무루,15,2025-10-15 14:59:44.0,"['뉴걸', '소통', '버츄얼']",2025-10-15T09:24:55Z,soop,00810000
288343202,[뉴걸/지학교] 나 왔당!!!! 지학교 2기생들의 첫 번째 단체 컨텐츠!!! 많관부/룰렛 33/135/330,seon12,세온_,15,2025-10-15 13:59:27.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-15T09:24:55Z,soop,00810000
288348346,[8시 공겜합방] 무서워무서워무서워무서워무서워[브이메이드],glossyleaf,글로시_,14,2025-10-15 18:00:30.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-15T09:24:55Z,soop,00810000
288348160,"7시 발로 w.새까망,흰동,해수수",hyedal012,혜달,14,2025-10-15 17:56:46.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-15T09:24:55Z,soop,00810000
288336142,[해초마을] 포린이에오.. 1관 도전함미다,nchachaq7,차큐,14,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-15T09:24:55Z,soop,00810000
288348310,머리가 지끈지끈,pjy8991,시가연,14,2025-10-15 18:00:09.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-15T09:24:55Z,soop,00810000
288348592,[뉴걸] 노래방 야방💛/ 할로윈 방셀 66개 21.3%,eunming0,이은밍,13,2025-10-15 18:06:17.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-15T09:24:55Z,soop,00810000
288340762,🍑짧낮뱅🍑,jjgod9312,슨미.,13,2025-10-15 11:09:50.0,"['롤', '종합게임', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288347548,작업의 악마와 계약함 :3,parablestu,패러블stu,13,2025-10-15 17:32:02.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-15T09:24:55Z,soop,00810000
288348928,[춘동아리] 할로윈방셀 🎃👻 33/162/330,vveyyy,시라유리,13,2025-10-15 18:17:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-15T09:24:55Z,soop,00810000
288343882,[순혈/뉴걸] 감나무숲 ! 유입 오빵이 구함 🤍,dolluphin,돌루핀,13,2025-10-15 14:39:07.0,"['버추얼', '뉴걸', '소통', '종겜', '마인크래프트']",2025-10-15T09:24:55Z,soop,00810000
288348958,골반히 화를 내지않고 항상 침착한 인간,hamssotta,햄쏘따,13,2025-10-15 18:18:57.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-15T09:24:55Z,soop,00810000
288348538,밥부터 먹쟈!,mmmmyo,앵쥬_,13,2025-10-15 18:04:30.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-15T09:24:55Z,soop,00810000
288348440,🦢 헤롱헤롱,lemon1925,류소리,12,2025-10-15 18:02:15.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-15T09:24:55Z,soop,00810000
288348154,뉴걸❤️/ 🖤블랙도키 VS 핑크도키🩷 / 맞즐쪽지❤️,dokhee,금독희,12,2025-10-15 17:56:26.0,"['뉴걸', '버츄얼', '버튜버', '이상형월드컵', '블랙핑크']",2025-10-15T09:24:55Z,soop,00810000
288322850,[라스텔피아/뉴걸] 살려...... 주세요....... (노방종 50/51),anz4nz,안즈__,11,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-15T09:24:55Z,soop,00810000
288348268,💛반갑쿠마에오 하튜💛,hacuma09,하쿠마,11,2025-10-15 17:59:43.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-15T09:24:55Z,soop,00810000
288348242,[순혈/뉴걸]137일🐰사과게임 고트 방송,mikkeu929,서여린,11,2025-10-15 17:59:10.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-15T09:24:55Z,soop,00810000
288348644,뱅송중엔 에어컨 켜고 밤엔 전기장판 필요한데 이거 맞아? #맞즐쪽지,nhiyuji0710,김유지!,11,2025-10-15 18:07:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-15T09:24:55Z,soop,00810000
288340666,[V] 🖤 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,11,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-15T09:24:55Z,soop,00810000
288348316,반갑읍니다,xkzkrlcb1234,호진맨v,11,2025-10-15 18:00:13.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-15T09:24:55Z,soop,00810000
288346096,[뉴걸]  나랑 드라이브 해줘,eonseo,나언서,11,2025-10-15 16:32:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-15T09:24:55Z,soop,00810000
288347860,퇴근시간에 똥겜 하는거 보실분🌜[33/54/330/540(11연차)],ming1122ming,밍들래,11,2025-10-15 17:45:09.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-15T09:24:55Z,soop,00810000
288348456,[유네트] 뭉하~! /맞즐 쪽지,sabellin,사벨린,11,2025-10-15 18:02:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-15T09:24:55Z,soop,00810000
