broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288338830,🌸노래!🌸,seosia1010,서시아_,13,2025-10-15 08:30:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-15T03:07:06Z,soop,00810000
288339080,[이트 / 뉴걸]  작업 빡종  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,11,2025-10-15 08:55:30.0,"['버튜버', '뉴걸', '신입', '버추얼', '드롭스']",2025-10-15T03:07:06Z,soop,00810000
288340180,뉴걸 렌링 등장 감나무숲 가보장,rp1227,렌링,11,2025-10-15 10:24:22.0,"['뉴걸', '신입', '버추얼']",2025-10-15T03:07:06Z,soop,00810000
288341404,[지학교 2기생] 점메추 해드립니다. | 룰렛 33개 / 131개 / 333개 🎰,sayseram2,윤세람,11,2025-10-15 12:00:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-15T03:07:06Z,soop,00810000
288322850,[라스텔피아/뉴걸] 살려...... 주세요....... (노방종 50/51),anz4nz,안즈__,10,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-15T03:07:06Z,soop,00810000
288340762,🍑짧낮뱅🍑,jjgod9312,슨미.,9,2025-10-15 11:09:50.0,"['롤', '종합게임', '버추얼']",2025-10-15T03:07:06Z,soop,00810000
288340250,"[순혈/뉴걸] 13일차 소통의 여왕, 소통의 신 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,9,2025-10-15 10:31:13.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-15T03:07:06Z,soop,00810000
288340946,[뉴걸/격치원] 짧뱅,soya4567,도월하,8,2025-10-15 11:22:25.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-15T03:07:06Z,soop,00810000
288341132,듣기 좋은 목소리✨ 날씨가 너무좋고 너도 좋고 !,nmuckeyjung,정머키,7,2025-10-15 11:38:46.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-15T03:07:06Z,soop,00810000
288128184,"뉴걸/4시에 올게요!!/노방종9일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-15T03:07:06Z,soop,00810000
288339916,화상입었지만 그려주는중 양아키님,kiru5108,몽글씨,6,2025-10-15 10:02:09.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-15T03:07:06Z,soop,00810000
288341386,🤎 새로운 더지가 왔으면..,dbrudgml68,유파란,6,2025-10-15 12:00:11.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-15T03:07:06Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T03:07:06Z,soop,00810000
288321260,좋은 아침 !,eunsuchu,츄리나,5,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-15T03:07:06Z,soop,00810000
288341224,단기간 금주선언 5일차 좋은 점심에 츄이줍 해 줄 분#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,5,2025-10-15 11:47:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-15T03:07:06Z,soop,00810000
288341454,[뉴걸][이적5일차] 점심 맛있게 먹어요 [서하연은 이미 먹음],hyeonshy,서하연,5,2025-10-15 12:03:24.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-15T03:07:06Z,soop,00810000
288340978,점심의 구르밍 등장 오늘은 머하징,guruming987,구르밍!,4,2025-10-15 11:26:45.0,"['게임', '뉴걸', '버츄얼', 'vr쳇', '노래']",2025-10-15T03:07:06Z,soop,00810000
288341012,[뉴걸] 포켓몬z-a를 기다리면 아르세우스☀️,marongjenny0,마롱제니,2,2025-10-15 11:29:23.0,"['버추얼', '힐링', '뉴걸', '포켓몬']",2025-10-15T03:07:06Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-15T03:07:06Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-15T03:07:06Z,soop,00810000
288341220,LVE -  05/10/2025,canalfaan,canalfaan,0,2025-10-15 11:46:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T03:07:06Z,soop,00810000
288338938,VR챗 외국친구랑 노는 중,wjdfogur98,대월향,0,2025-10-15 08:42:55.0,"['버튜버', '블루점프']",2025-10-15T03:07:06Z,soop,00810000
