broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287806716,조아따,kawa11az,아즈!,74,2025-09-25 12:39:32.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-25T07:21:38Z,soop,00810000
287810298,새로운 옷 입고 소통하기💕,vlupsitry,시트리,74,2025-09-25 16:01:55.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-09-25T07:21:38Z,soop,00810000
287805420,"카페친구 토뤼보러와아💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,70,2025-09-25 10:59:41.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-25T07:21:38Z,soop,00810000
287804740,들리는대로 따라하는 게임 ❤,xnalcm004,투미츠,70,2025-09-25 10:04:03.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-09-25T07:21:38Z,soop,00810000
287810174,[베이블루] 지금까지 살면서 울어본적이없는 나.,peperopero55,나노×,68,2025-09-25 15:58:45.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-25T07:21:38Z,soop,00810000
287807004,[UR:L] 다람지 꿀잼 유미 뽑기 도전 [오리지널 곡 펀딩],myang0315,솜먕,68,2025-09-25 12:59:32.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-25T07:21:38Z,soop,00810000
287806950,"[지력사무소] 소장님 짚톡그리기 (33개/172개 룰렛 방셀, 확정방셀572개,1472개)",xex3,목츄리,66,2025-09-25 12:56:59.0,"['마병대2', '버추얼', '지력사무소']",2025-09-25T07:21:38Z,soop,00810000
287788756,로이이새끼..자고올게요 시간추가XXX,sunglim001,떵규_,65,2025-09-24 19:00:11.0,[],2025-09-25T07:21:38Z,soop,00810000
287810308,안뇽하세용용이,pyowoo,표우_,64,2025-09-25 16:02:22.0,[],2025-09-25T07:21:38Z,soop,00810000
287809710,듀듀듀댣댜댜댜댜,jaesu111,재수피기,61,2025-09-25 15:28:30.0,"['버츄얼', '모션캡쳐', '언리얼']",2025-09-25T07:21:38Z,soop,00810000
287807084,[소통] :: 본진이 표독할때 노잼일때 휴방일때..💜,lavend0710,라벤_,61,2025-09-25 13:02:25.0,"['버튜버', '버츄얼']",2025-09-25T07:21:38Z,soop,00810000
287809170,하아잇,tsukizz6,움츠키,58,2025-09-25 15:00:02.0,"['버추얼', '노래', '신입']",2025-09-25T07:21:38Z,soop,00810000
287807308,하윙 ㅎ-ㅎ 4시 여명님 롤치원,wellro314,김웰로,57,2025-09-25 13:18:28.0,"['김웰로', '버추얼', '종합게임']",2025-09-25T07:21:38Z,soop,00810000
287810136,반갑습니다 아 엉덩이에 근육통,hinqocorv,힌콕,52,2025-09-25 15:56:34.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-25T07:21:38Z,soop,00810000
287809150,[아카이브] 어어어어어 어어어어어,u3ams2,u32,52,2025-09-25 14:59:22.0,['아카이브'],2025-09-25T07:21:38Z,soop,00810000
287810264,분명히 모기가 있는데 보이지 않는다.. [브이리지],vllagesasha,사샤ㆍ,49,2025-09-25 16:00:56.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-25T07:21:38Z,soop,00810000
287807168,[습레기통] 시청자들 집합!!,o0opha,서라0,47,2025-09-25 13:06:54.0,"['버츄얼', '버추얼', '습레기통']",2025-09-25T07:21:38Z,soop,00810000
287804352,리틀나이트메어2!,bttolang,바또랑,42,2025-09-25 09:29:28.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-25T07:21:38Z,soop,00810000
287810268,[플랜비 연습생] 신의상이 와써요😋,9wang2,크앙희,41,2025-09-25 16:01:00.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-25T07:21:38Z,soop,00810000
287810240,신의상 공개! 짧뱅하고 가지요,ry0135,송소미_,41,2025-09-25 16:00:25.0,"['버추얼', '뮤지컬', '뉴걸']",2025-09-25T07:21:38Z,soop,00810000
287809750,[시그널] 비가 오면 왜 눅눅해질까?,deliouswe,연솔이,40,2025-09-25 15:30:46.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-09-25T07:21:38Z,soop,00810000
287809770,[4] 마감뱅.. 🎨,50loing,오잉_OING,38,2025-09-25 15:31:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-25T07:21:38Z,soop,00810000
287807268,모비노기 하러 와쏘요..,jeeyab,지야,36,2025-09-25 13:16:02.0,"['버츄얼', '레븐', '밤나무']",2025-09-25T07:21:38Z,soop,00810000
287804686,후열 소통통통통 / 역팬데이,likey0u,새잎,32,2025-09-25 10:00:31.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-25T07:21:38Z,soop,00810000
287807868,[신의상룰렛 33개] 루마섬3일차🩷 팬갑시 퀵뷰: w.천유정/하리오공주,wlssi01,이진냐_,31,2025-09-25 13:55:04.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-09-25T07:21:38Z,soop,00810000
287807046,🩵어김없는 작업뱅^^,aranyaang,아라냥,29,2025-09-25 13:00:49.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-25T07:21:38Z,soop,00810000
287805474,희또  노래 들으면서 힐링 재획 방송임미댜  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,29,2025-09-25 11:02:07.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-25T07:21:38Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 제발 34개 좀 부탁드립니다 적선 한번만 도와주십쇼 ,rum1021,치포,29,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-25T07:21:38Z,soop,00810000
287807756,💎【 섭장API 】 마생아/마린이 관찰일지💎마친다 서버💎,rintube,나린인데?,28,2025-09-25 13:49:10.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-25T07:21:38Z,soop,00810000
287809258,넷플릭스) 목요일 살인 클럽 - 추리영화 같이보기 (입중계),nqwer5031,닼발,25,2025-09-25 15:03:01.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-25T07:21:38Z,soop,00810000
287804834,I걸의 친구만들기... 로미랑 친구해주실분???!🩷,sim222,포로미_,25,2025-09-25 10:10:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-25T07:21:38Z,soop,00810000
287809992,[뉴걸40일차] 됴친다 됴쳐,ehdtlr0830,됴시기,24,2025-09-25 15:48:58.0,"['뉴걸', '마친다']",2025-09-25T07:21:38Z,soop,00810000
287806330,"당첨 총 43.5% 블프데이🖤｜비키니룰렛45개,450개연차11회",kyct00028,오트-,23,2025-09-25 12:10:32.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-25T07:21:38Z,soop,00810000
287810094,영화 취소했어여...,shandyhan,섄디한,23,2025-09-25 15:54:05.0,[],2025-09-25T07:21:38Z,soop,00810000
287809212,💙 안녕하세여!,yuna812,채윤아,23,2025-09-25 15:01:15.0,"['뉴걸', '신입', '배그']",2025-09-25T07:21:38Z,soop,00810000
287810332,앙니ㅏ양ㅇ잉 [아카이브],owozzz,샤르망,23,2025-09-25 16:03:34.0,"['노래', '아카이브']",2025-09-25T07:21:38Z,soop,00810000
287810278,연어장을 만들었는데 보관할 그릇이 없어서 비커에 넣었습니다,noivlup,노이_Vlup,22,2025-09-25 16:01:13.0,"['노이', '브이럽']",2025-09-25T07:21:38Z,soop,00810000
287807106,작업해요잇ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,22,2025-09-25 13:03:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-25T07:21:38Z,soop,00810000
287806942,[62일차] 뉴걸이랑 월루 할래? / 룰렛 33개 330(연차11회) 186개,baru25,바루,21,2025-09-25 12:56:48.0,"['뉴걸', '소통', '신입']",2025-09-25T07:21:38Z,soop,00810000
287805166,오후의 뉴스걸은 어때? ✨,nmuckeyjung,정머키,21,2025-09-25 10:40:12.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-09-25T07:21:38Z,soop,00810000
287803176,[에테리아] 왔다주님 ! 첫광고를 왜 히키와 하고 있거죠? W.히키,hamssotta,햄쏘따,20,2025-09-25 06:55:33.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-25T07:21:38Z,soop,00810000
287805422,[신입/뉴걸] 너 하나 없으면 내 방송 망해 5분타노스 킬당 100개,hololoolu,차투리,20,2025-09-25 10:59:47.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-25T07:21:38Z,soop,00810000
287809760,눈 마주쳤는대 안들어올건과,imhanbily,한비。,20,2025-09-25 15:31:05.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-25T07:21:38Z,soop,00810000
287805516,[뉴걸]마친다서버 다이아캐러왔슴니다.[룰렛33/연차330 11번],manheee,만히_,20,2025-09-25 11:04:33.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-25T07:21:38Z,soop,00810000
287806040,오후 잔잔 소통일까나 🤍🩵방셀 33/330 룰렛 확정o,zlawns1127,김리루,20,2025-09-25 11:53:32.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-25T07:21:38Z,soop,00810000
287783958,[그린캠프] 💖 -ˋˏ` 자고 오께요 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,20,2025-09-24 15:59:23.0,"['신입', '버추얼', '그린캠프']",2025-09-25T07:21:38Z,soop,00810000
287805556,마비노기 업데이트 ต^._.^ต,2059865,꿀빵지,19,2025-09-25 11:07:26.0,[],2025-09-25T07:21:38Z,soop,00810000
287804614,"[뉴걸/지학교] 1시) 마린이 4인큐 엔더드래곤 레이드 w.하루네,어쩜냥이,렌링 33/330",pring1798,김프링♪,19,2025-09-25 09:58:12.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-25T07:21:38Z,soop,00810000
287809332,나는 김 곶곶이 오늘 태어났다 그러니 나는 0살이다.,ttmdqjarj,곶곶이,19,2025-09-25 15:06:15.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-25T07:21:38Z,soop,00810000
287805546,[순혈뉴걸/낮방특공대] LAC서버 첫 GTA라는걸 해보쟈!,oneon1y,온유일,19,2025-09-25 11:06:17.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-25T07:21:38Z,soop,00810000
287803542,협동게임으로 친구 샷건 치게 만들기 (w. 포도따 / Shift Happens) | 베스추천서 이벤트 공지확인💚 [브이메이드],pipinstall,민초희,19,2025-09-25 08:00:40.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-25T07:21:38Z,soop,00810000
287807444,[홍신소] 마병대3 2차 면접 준비하겠습니당 / 마병대3 1차 합격 감사합니당 ( ◜𖥦◝ ),jjoasseo13,죠아써,18,2025-09-25 13:30:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-25T07:21:38Z,soop,00810000
287809802, [고래상사] ㅎ_ㅇ ''성괴'' 성장하는 괴물 피드백 받는중,xpdpfv2,이지수^^*,18,2025-09-25 15:34:14.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-25T07:21:38Z,soop,00810000
287808914,안녕하세여!@,bolidam,보리담,17,2025-09-25 14:50:24.0,"['토크', '러키비키', '뉴걸']",2025-09-25T07:21:38Z,soop,00810000
287810218,목요일이야 ~ ''ㅅ'' /,dduduji,두두지!,17,2025-09-25 16:00:09.0,"['버츄얼', '버튜버', '신입']",2025-09-25T07:21:38Z,soop,00810000
287804108,마병대 면접공부 !,thtlago0607,소심해_,17,2025-09-25 09:04:23.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-25T07:21:38Z,soop,00810000
287806998,4시) 에테리아: 리스타트 재밌겠당 (w.햄쏘따) (방셀룰렛 33/99/330),hikicomoring,히키☆,16,2025-09-25 12:59:25.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-25T07:21:38Z,soop,00810000
287730688,[쪼동아리][라사] 고봉밥 업데이트 두가자 !,mong0519,모치,16,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-25T07:21:38Z,soop,00810000
287805816,마린이 파티 훈수해주실 분!🍀 [지학교/뉴걸 27일차],harxxxne,하루네♪,16,2025-09-25 11:30:52.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-25T07:21:38Z,soop,00810000
287809602,[습레기통] 6시 습레기통 종겜 대결이 있어요,lkjh1234,강주이,15,2025-09-25 15:20:38.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-25T07:21:38Z,soop,00810000
287806860,추억의 애니 더빙 OST 이상형 월드컵,popo1118,심포님,15,2025-09-25 12:50:43.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-25T07:21:38Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,14,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-25T07:21:38Z,soop,00810000
287808006,이별했습니다. 남친구함,kysvic2,체리즈,14,2025-09-25 14:01:02.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-25T07:21:38Z,soop,00810000
287807982,[꾸한성]오늘의 밥:김치찌개,lika07,리카_,14,2025-09-25 14:00:22.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-25T07:21:38Z,soop,00810000
287786378,[러쉬] 💚도파민룰렛 업보 청산(36시간방송) 노방종이어도 행복해요💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-09-24 17:50:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-25T07:21:38Z,soop,00810000
287806042,[브이메이드] 둘만의 데...이트?(w.민초희) / 버부대 관심부탁드립니다,godolhi248,포도따,13,2025-09-25 11:53:40.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-25T07:21:38Z,soop,00810000
287807942,마병대 1차 합격!!! 감사합니다 / 계급 공부하기 [꾸한성],zzeogoo,햄쩌구,13,2025-09-25 13:59:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-25T07:21:38Z,soop,00810000
287807028,2시 썩무청 검사합니다..!,tdnlamuron,다시바,12,2025-09-25 13:00:22.0,"['버츄얼', '시바스키', '격치원']",2025-09-25T07:21:38Z,soop,00810000
287805458,[미니모터웨이즈] 도로교통앙단에서 나왔습니다.,aangdoxx,앙또!,12,2025-09-25 11:01:28.0,"['버츄얼', '버추얼', '앙또']",2025-09-25T07:21:38Z,soop,00810000
287809114,[구플뱅] 비방용 이야기 합법적으로 하기.,jiand0502,지앤*,12,2025-09-25 14:58:14.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-25T07:21:38Z,soop,00810000
287810290,[쪼치원/홍신소] 야호,neul0908,모야♬,12,2025-09-25 16:01:36.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-25T07:21:38Z,soop,00810000
287809226,[호라이즌] 점심친구,miwoomiwoo,미우,11,2025-09-25 15:01:40.0,"['호라이즌', '소통', '노래']",2025-09-25T07:21:38Z,soop,00810000
287809452, 🌸뉴걸🌸 이쁘니랑 배그할랭? 시참20개,asj0430,깡수지니,10,2025-09-25 15:11:47.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-25T07:21:38Z,soop,00810000
287805290,[뉴걸][다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,10,2025-09-25 10:50:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-25T07:21:38Z,soop,00810000
287806996,뇌가 안 돌아가는 날 잔잔하게 똥겜 쇼핑하기,sle5458,이셀_E-SELL,10,2025-09-25 12:59:24.0,['음악'],2025-09-25T07:21:38Z,soop,00810000
287807088,[뉴걸] 🤍4일차 !🖤 갈통이 되어가는 중,meowsz,치코!,10,2025-09-25 13:02:33.0,"['수다', '토크', '신입', '뉴걸', '데뷔']",2025-09-25T07:21:38Z,soop,00810000
287809726,슬슬....,mohittto,모루핀,10,2025-09-25 15:29:36.0,['버추얼'],2025-09-25T07:21:38Z,soop,00810000
287809004,[이트 / 뉴걸]  샛시렁샛시렁   ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-09-25 14:53:36.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-25T07:21:38Z,soop,00810000
287805010,ᙨ 배그배그? ᙨ !시참,tldi79,삐옹,10,2025-09-25 10:28:37.0,"['버츄얼', '삐옹']",2025-09-25T07:21:38Z,soop,00810000
287809148,[습레기통]자고 일어나니까 하루가 없어졌네,ekrekrnfl9,야뿌,9,2025-09-25 14:59:22.0,['습레기통'],2025-09-25T07:21:38Z,soop,00810000
287810228,💛 조금 더 귀여워진 뉴 바냐 💛,luvosis1,바냐♪,9,2025-09-25 16:00:14.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-25T07:21:38Z,soop,00810000
287806322,밥 먹쟈!,natgarim,낯가림,9,2025-09-25 12:10:15.0,"['비명주의', '낯가림을위하여']",2025-09-25T07:21:38Z,soop,00810000
287809910,그냥 켜둔 방송,ajddbf,해따,9,2025-09-25 15:42:27.0,"['ISFP', '마크', '마인크래프트']",2025-09-25T07:21:38Z,soop,00810000
287807540,[자명랜드5] 수선 사조!!!!!!!!!!,duddh07,박찐빵,9,2025-09-25 13:35:10.0,"['버추얼', '버츄얼', '소통']",2025-09-25T07:21:38Z,soop,00810000
287808010,(29일차)  저녁메뉴 추천해드립ㄴ디ㅏ,moona00,나월_,9,2025-09-25 14:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-25T07:21:38Z,soop,00810000
287810244,오늘도 롤을 연습해 ⌯⦁⩊⦁⌯,xirus2,시루냥,9,2025-09-25 16:00:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-25T07:21:38Z,soop,00810000
287808874,[뉴걸/격치원] 오랜만이에요! :) [33/77/150 방셀 11연차],soya4567,도월하,8,2025-09-25 14:47:56.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-09-25T07:21:38Z,soop,00810000
287807378,뉴걸 234_ 아침을 여는 소통 노래뱅 / 9월 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,8,2025-09-25 13:24:17.0,"['뉴걸', '신입', '유동', '노래', '소통']",2025-09-25T07:21:38Z,soop,00810000
287806556,"[뉴걸] 마린이끼리 엔더 드래곤 잡기 w.프링,렌링,하루네  방셀 룰렛 (33/330)",hhr001234,어쩜냥이,8,2025-09-25 12:28:25.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-25T07:21:38Z,soop,00810000
287809706,말티즈=로티🌷 l 9월 별별 이벤트,wkho0208,_로티,8,2025-09-25 15:28:20.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-25T07:21:38Z,soop,00810000
287809700,하종작,cyborgdotdot,돝돝Dotdot,7,2025-09-25 15:28:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-25T07:21:38Z,soop,00810000
287806980,[뉴걸 44일차] 데더다 해부기 #맞즐쪽,locy1212,정푸푸,7,2025-09-25 12:58:39.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-25T07:21:38Z,soop,00810000
287810146,노래 감상할 겸 콘서트 월드컵 🐳,taeyu8731,태유′,7,2025-09-25 15:57:05.0,"['신입', '랩', '게임', '음악']",2025-09-25T07:21:38Z,soop,00810000
287807422,뉴걸 29일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,7,2025-09-25 13:28:48.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-25T07:21:38Z,soop,00810000
287810154,2주년인데 다친 생존신고,jellylife,코리,7,2025-09-25 15:57:34.0,"['버추얼', '소통', '시참', '게임', '맞방']",2025-09-25T07:21:38Z,soop,00810000
287803434,[뉴걸]야한이야기한다 속닥속닥,chahongsi,차쑤,6,2025-09-25 07:47:39.0,"['버츄얼', '잔잔', '소통', '뉴걸']",2025-09-25T07:21:38Z,soop,00810000
287810188,[25일차] 대화하는 걸 좋아해요,realcherry,진체리,5,2025-09-25 15:59:23.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-25T07:21:38Z,soop,00810000
287809176,🍊🐇몽몽한 오후의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,4,2025-09-25 15:00:09.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-25T07:21:38Z,soop,00810000
287810650,슈빵이들 플리 터는 날 마슈슈,saehorshu,해마슈,4,2025-09-25 16:20:54.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-25T07:21:38Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T07:21:38Z,soop,00810000
287807160,[신입/유입환영]  -메이븐- 마비노기 *팔라딘* 나랑 할래??,clvkd3365,Moon시모,3,2025-09-25 13:06:36.0,"['게임', '소통', '힐링', '공포']",2025-09-25T07:21:38Z,soop,00810000
287810444,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-09-25 16:10:07.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-25T07:21:38Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T07:21:38Z,soop,00810000
287804734,[VEP] 💎[다이아 서버 4일차] 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,3,2025-09-25 10:03:37.0,"['미스정', '버튜버', '신입']",2025-09-25T07:21:38Z,soop,00810000
287807196,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,3,2025-09-25 13:09:04.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-25T07:21:38Z,soop,00810000
287810620,스배경쟁 저 티어 언제 올라가요..? ଘ(˵╹-╹)━☆  [DRZ.뇌녹즈],whtndus0830,쪼아나♥,3,2025-09-25 16:18:43.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-25T07:21:38Z,soop,00810000
287808550,LVE -  25/09/2025,canalfaan,canalfaan,2,2025-09-25 14:30:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T07:21:38Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,2,2025-09-16 05:11:29.0,[],2025-09-25T07:21:38Z,soop,00810000
287802306,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-25 03:38:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-25T07:21:38Z,soop,00810000
287808268,19+도네금지방 용과같이0,froggydoku,froggydoku,2,2025-09-25 14:14:57.0,['용과같이'],2025-09-25T07:21:38Z,soop,00810000
