broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287808568,버컴 더헌터CK [버컴][종달새],yeveee,유설아♡,229,2025-09-25 14:31:34.0,[],2025-09-25T13:31:09Z,soop,00810000
287821970,[버컴] 어 켜야될것 같지?,dnwnwjdqhr53,설레랑,219,2025-09-25 21:33:21.0,"['신입', '마크', '마병대', '버추얼', '버컴퍼니']",2025-09-25T13:31:09Z,soop,00810000
287815670,ㅇㄶㅅㅇ,htvv2i,햇비,195,2025-09-25 19:08:16.0,"['버튜버', '노래']",2025-09-25T13:31:09Z,soop,00810000
287813062,전살치 선입금을 받아서 퇴근 못하는 배그 (w.난초 써기 해솔) 🐢,beadyo97,구슬요,195,2025-09-25 17:59:47.0,"['구슬요', '감나무', '개모임']",2025-09-25T13:31:09Z,soop,00810000
287808534,[버컴 | 종달새] 9월 열혈 역조공 이벤트 관심있는 귀인 있나요 ?,yoonesaem,윤이샘,183,2025-09-25 14:29:47.0,"['윤이샘', '종달새', '버컴']",2025-09-25T13:31:09Z,soop,00810000
287823080,우헹헹,hye11u,베베리,158,2025-09-25 22:00:41.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-25T13:31:09Z,soop,00810000
287811962,"🍒 첫만남 손절각 WASD 합방 (w.비몽,쿠우,일오팔)",yeda1224,예다.,147,2025-09-25 17:20:39.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-25T13:31:09Z,soop,00810000
287788756,밀린 이봤털기,sunglim001,떵규_,137,2025-09-24 19:00:11.0,[],2025-09-25T13:31:09Z,soop,00810000
287820678,ㅎvㅎ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,baeksoon2,파니_,134,2025-09-25 21:03:01.0,"['파니', '소통', '종합게임', '백순이']",2025-09-25T13:31:09Z,soop,00810000
287820544,아이들도 볼 수 있는 건전 풀트 업소 🤗 캐치🚫 클립🚫,wlssud44,찐녕,133,2025-09-25 21:01:15.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-25T13:31:09Z,soop,00810000
287821714,🐌ㄹㅇ!ㄹㅇ!,mazet0201,마젯,133,2025-09-25 21:26:38.0,"['미츄', '노래', '게임', '그림']",2025-09-25T13:31:09Z,soop,00810000
287807026,유연서 토크쇼 ( w. 동생즈 돗비 한비 죠아써 ) [버컴],cctvno,유연서,130,2025-09-25 13:00:18.0,"['버컴', '버컴퍼니', '유연서']",2025-09-25T13:31:09Z,soop,00810000
287815254,오랜 업보를 해치운 나,mingturn97,밍턴_,129,2025-09-25 19:00:27.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-25T13:31:09Z,soop,00810000
287821698,[버컴] 아니,0e0e4e,키이세,124,2025-09-25 21:26:11.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-25T13:31:09Z,soop,00810000
287820648,미소녀 노래방 / 신청곡 100개 [브이리지],vllageserah,세라ㆍ,123,2025-09-25 21:02:23.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-09-25T13:31:09Z,soop,00810000
287814064,[야추절단기팀] 뽀린걸과 함께라면,nokcho999,_녹초,123,2025-09-25 18:29:14.0,"['버츄얼', '버튜버']",2025-09-25T13:31:09Z,soop,00810000
287817696,[UR:L] 잔잔 랑코,llangkko0429,랑코_,111,2025-09-25 20:00:02.0,"['랑코', '샌드박스', '결속돌', '유아렐', '막내']",2025-09-25T13:31:09Z,soop,00810000
287813190,[뻐스시간] 지력사무소 팰월드 Lets go!,singu64,싱유,107,2025-09-25 18:01:28.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-25T13:31:09Z,soop,00810000
287813028,[고래상사] 빡쏘,soyoung6056,빡쏘,105,2025-09-25 17:59:10.0,"['소통', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287807038,[뻐스시간/버컴] 버컴 즉석 곰잡기 ck 해리팀 / 펀딩 부탁합니다 ㅠㅠ,chachki,차쯔키,102,2025-09-25 13:00:43.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-09-25T13:31:09Z,soop,00810000
287805420,"풀트운동청산의날,,💙🍀ㅣ9월룰렛마지막날33개,330개11연차",toree0409,토뤼,96,2025-09-25 10:59:41.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287817886,[일본인] 안녕하데염 / 신청곡 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,92,2025-09-25 20:01:28.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-25T13:31:09Z,soop,00810000
287817722,"유입 대협, 이쪽이에요...! | 오후 9시 애리 vs 시청자 내기",cherru,최애리,89,2025-09-25 20:00:08.0,"['뉴걸', '목좋', '베이블루']",2025-09-25T13:31:09Z,soop,00810000
287813680,타쿠 오빠랑 데이트하구 집 가는 길🩵,irumi1523,백시호_,81,2025-09-25 18:15:44.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-25T13:31:09Z,soop,00810000
287812916,샤애띠디 방송 1000시간 달성 기념의 술한잔 진대타임 ~  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,77,2025-09-25 17:56:26.0,"['뉴걸', '삼국지', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287813078,[수니그룹/버니문] 주르마블 (주사위76개/한잔풍176개) :♩   ,chur1004,츄르CHUR,74,2025-09-25 18:00:12.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-25T13:31:09Z,soop,00810000
287814292,꿈틀공 어째서 목을 두고 오셨소,wggumteuli,왕꿈틀이__,70,2025-09-25 18:36:05.0,"['왕꿈틀이', '버튜버']",2025-09-25T13:31:09Z,soop,00810000
287814226,[지력사무소] 굿모니니닝,meuuu3,메루♪,69,2025-09-25 18:33:49.0,"['지력사무소', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287823100,짧뱅스,nyanyavkr2,냐냐,67,2025-09-25 22:00:53.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-25T13:31:09Z,soop,00810000
287819296,[고래상사] 소통을 해볼까요,melodingding,멜로딩딩,66,2025-09-25 20:32:33.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-25T13:31:09Z,soop,00810000
287811598,새로운 친구들 사겼땅 헤헤헤,psb010203,빈스9,66,2025-09-25 17:03:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-25T13:31:09Z,soop,00810000
287812904,[베이블루 / 뉴걸] 웃음 참기. 벌칙은 공겜!,noonyo,눈요,64,2025-09-25 17:56:17.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-25T13:31:09Z,soop,00810000
287815134,안뇨ㅕㅇ냥냐얀ㅇ,kappuchan,카푸_,62,2025-09-25 18:59:18.0,"['신입', '버튜버', '카푸']",2025-09-25T13:31:09Z,soop,00810000
287814182,[강씨세가] 날쏘고가라!!!!!!!,mmange2,망개♪,62,2025-09-25 18:32:36.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-25T13:31:09Z,soop,00810000
287815392,1.단 방송을 켜,puyo0805,뿌요,61,2025-09-25 19:02:06.0,"['버츄얼', '신입']",2025-09-25T13:31:09Z,soop,00810000
287817840,나 이제 곧 서울 여자야 :O [리밋],pinktape8,몽나_,61,2025-09-25 20:00:48.0,['리밋'],2025-09-25T13:31:09Z,soop,00810000
287822910,다-린,gosummer,고여름_,59,2025-09-25 21:58:43.0,"['고여름', '버츄얼', '고순경']",2025-09-25T13:31:09Z,soop,00810000
287819096,작업작업작업,chebi2,체비_,58,2025-09-25 20:28:33.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-25T13:31:09Z,soop,00810000
287811412,누가 최강폐급 ?폐급 내전  [습레기통],darlida,달리♪,58,2025-09-25 16:58:48.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-25T13:31:09Z,soop,00810000
287814448,[뻐스시간/지력사무소] 저희 지월드 정상영업합니다(비?방),rkdmsdl782,한아련,51,2025-09-25 18:40:31.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-25T13:31:09Z,soop,00810000
287813188,후얄 ~,bureu2002,부르,48,2025-09-25 18:01:27.0,"['버튜버', '버추얼', '러키비키']",2025-09-25T13:31:09Z,soop,00810000
287811196,스치면 열혈인 방,dalhae1129,달해_,48,2025-09-25 16:49:29.0,['러키비키'],2025-09-25T13:31:09Z,soop,00810000
287820112,내가 늦어도 넌 늦지마 한번들어오면 못나감,gurm01,김쁘피,48,2025-09-25 20:55:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-25T13:31:09Z,soop,00810000
287822956,[버컴] 더헌터 대결이 부탁드립니다!!,amaiyk0105,아마이유키,47,2025-09-25 21:59:32.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-25T13:31:09Z,soop,00810000
287818356,[고래상사]챠밍챠님 팰월드 무슨놈을 파트너로 고를까,dmng50,빵땅콩,45,2025-09-25 20:09:43.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-25T13:31:09Z,soop,00810000
287820426,22시) 유연서의 유퀴즈 온더 블록,gkfn11,돗비_,45,2025-09-25 21:00:05.0,"['지력사무소', '저점매수']",2025-09-25T13:31:09Z,soop,00810000
287815130,"풀트데이 🍂9월 방셀 마지막날 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,45,2025-09-25 18:59:16.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-25T13:31:09Z,soop,00810000
287820540,[플랜비연습생]  기대해써? 오늘은 없어!,yumroro,윰로로,44,2025-09-25 21:01:12.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-25T13:31:09Z,soop,00810000
287811442,작은 모니터 선호하는 사람,backsongorv,백송_,44,2025-09-25 16:59:27.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-25T13:31:09Z,soop,00810000
287809170,후열,tsukizz6,움츠키,42,2025-09-25 15:00:02.0,"['버추얼', '노래', '신입']",2025-09-25T13:31:09Z,soop,00810000
287812758,9시 15분부터 마병대 준우승 시점 정주행 갑니다.,nmohoho,달묘_,42,2025-09-25 17:51:43.0,"['배그', '버추얼', '차예린']",2025-09-25T13:31:09Z,soop,00810000
287820634,끼약,h0d0d2yam,홍호돋,41,2025-09-25 21:02:16.0,"['라디오', '신입']",2025-09-25T13:31:09Z,soop,00810000
287807168,[습레기통] 6시 습레 유치원 대전,o0opha,서라0,41,2025-09-25 13:06:54.0,"['버츄얼', '버추얼', '습레기통']",2025-09-25T13:31:09Z,soop,00810000
287817708,나 오늘 생일 !!!! 🎉🎉 / 오늘 방셀 룰렛 마지막,yejjyu3u,예쮸_,40,2025-09-25 20:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-25T13:31:09Z,soop,00810000
287817870,[조적단] 멍이봤!!,bb0rii,멍보리¿,40,2025-09-25 20:01:17.0,[],2025-09-25T13:31:09Z,soop,00810000
287817388,깅뿌아 뜽쟝😺,bbua104,쁘아,39,2025-09-25 19:54:40.0,"['버추얼', '토크', '신입', '라디오']",2025-09-25T13:31:09Z,soop,00810000
287811398,"[꾸한성] 벌칙 룰렛 배그 50개 (w. 유멩, 박몽총, 타닐라)",suupercutie,초귀요미,38,2025-09-25 16:58:16.0,"['노래', '보다보면', '귀여울지도']",2025-09-25T13:31:09Z,soop,00810000
287815182,"[AGARI] 추워 추워,,, ❤️ 9월 확정 방셀 판매중!",dalchesom,달체솜,37,2025-09-25 18:59:50.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287813472,✨ 이제 콘서트 준비해야겠지? 🫧,lina0108,유시노_리냐,37,2025-09-25 18:08:50.0,"['버튜버', '버츄얼', '용', '풀트']",2025-09-25T13:31:09Z,soop,00810000
287820456,노래 라디오💜노래신청 100개,kaam0802,카아암,36,2025-09-25 21:00:16.0,"['노래', '뉴걸', '소통']",2025-09-25T13:31:09Z,soop,00810000
287818320,의상 쿠폰 때문에 유니티까지 배우고 왔습니다🪼,qrang513,큐랑,35,2025-09-25 20:08:58.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-25T13:31:09Z,soop,00810000
287812044,목요일의 히누,imganzino,히누히누,34,2025-09-25 17:25:36.0,"['뉴걸', '버추얼', '신입']",2025-09-25T13:31:09Z,soop,00810000
287819164,쿠아의 노래뱅🎤🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,34,2025-09-25 20:30:09.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-25T13:31:09Z,soop,00810000
287810290,[쪼치원/홍신소] 쪼치원 수업 두개자ㅏㅏ,neul0908,모야♬,34,2025-09-25 16:01:36.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-25T13:31:09Z,soop,00810000
287807308,후열,wellro314,김웰로,34,2025-09-25 13:18:28.0,"['김웰로', '버추얼', '종합게임']",2025-09-25T13:31:09Z,soop,00810000
287812932,후열 싱크룸 (w. 샤키 하리오 키치),chogeumbi,초금비,34,2025-09-25 17:56:59.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287811594,근본명작 라오어,etwo22,이투__,34,2025-09-25 17:03:12.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-25T13:31:09Z,soop,00810000
287813588,[고래상사]💙국밥먹으면서 모비업뎃 구경하기🐸,kimmaren77,김마렌,34,2025-09-25 18:12:25.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-25T13:31:09Z,soop,00810000
287823028,[플랜비 연습생] 몽롱한 단단씨,daniyan1030,다니얀,33,2025-09-25 22:00:11.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287813058,노래 부르면서 소통하기 ❤️룰렛 마지막날 33개 연차 330개,litz0404,리츠_LITZ,33,2025-09-25 17:59:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-25T13:31:09Z,soop,00810000
287730688,[쪼동아리][라사] 고봉밥 업데이트 두가자 !,mong0519,모치,33,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-25T13:31:09Z,soop,00810000
287737014,[ 마친다 ] 락다운 프로토콜 하빵 / 노방종 룰렛 제발 34개 좀 부탁드립니다 적선 한번만 도와주십쇼 ,rum1021,치포,33,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-25T13:31:09Z,soop,00810000
287812228,[호라이즌] 싱크룸후여르 (w. 하리오 초금비 키치),shakii2love,샤키_,33,2025-09-25 17:31:34.0,"['호라이즌', '풀트래킹']",2025-09-25T13:31:09Z,soop,00810000
287811404,퇴근요정 마요입니당 💛 (룰렛 33개),mayozzang,마요네즈♡,33,2025-09-25 16:58:32.0,[],2025-09-25T13:31:09Z,soop,00810000
287817560,미소녀들과 벌칙룰렛 w.유멩x귀요미x몽총💛,mongggee,박몽총,33,2025-09-25 19:57:52.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-25T13:31:09Z,soop,00810000
287816374,[메르헨]  ~ ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-09-25 19:29:51.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-25T13:31:09Z,soop,00810000
287812504,경매CK A팀 리그 중계w.정다니 / 55개 10월 방셀룰렛맛집💖,linco00,린코♥,32,2025-09-25 17:42:42.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-25T13:31:09Z,soop,00810000
287822972,ㅎㅎ.. 헤헤... 새히..,100snoww,새히,31,2025-09-25 21:59:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-25T13:31:09Z,soop,00810000
287811534,사라진 회장님 찾습니다...잉잉,donggeul2,호미밍,31,2025-09-25 17:00:57.0,"['버튜버', '고글이', '버인협회']",2025-09-25T13:31:09Z,soop,00810000
287813014,[ 습레기통]  습레기통 뚝배기 대전 [ 종합게임 대전 ],toocats,투냥츠_,31,2025-09-25 17:58:34.0,"['가습기', '습레기통', '감스트', '세피리아']",2025-09-25T13:31:09Z,soop,00810000
287823340,"안뇨옹 / 9월 방셀 룰렛 33개,330개 11연차",carrot99,하카츄,31,2025-09-25 22:05:12.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-25T13:31:09Z,soop,00810000
287816156,밍챠의 놀이터 팰월드~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,31,2025-09-25 19:22:24.0,"['무파', '코태타', '레벨업']",2025-09-25T13:31:09Z,soop,00810000
287811650,[습레기통] 유치원 대전 / 지면 저 웁니다,kkyubog,뀨복,31,2025-09-25 17:05:35.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287815862,처음이자 마지막 촉각슈트 // 영풍 오네가이,newnyangee,뉴냥이,30,2025-09-25 19:14:23.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-25T13:31:09Z,soop,00810000
287812622,🍀[그린캠프] 그캠 친구들이랑 백룸해요!🎤,yotsubakoe,코에♬,30,2025-09-25 17:47:08.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-25T13:31:09Z,soop,00810000
287816784,[춘동아리] 다이아광인 출근 (49/50 히든방셀룰렛),vveyyy,시라유리,29,2025-09-25 19:40:08.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-25T13:31:09Z,soop,00810000
287815272,[습레기통] 나홀로 주르마블 ,khj011219,기찬하,29,2025-09-25 19:00:34.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-25T13:31:09Z,soop,00810000
287811458,"후열 싱크룸 w.초금비, 샤키, 하리오",kitschyya,키치,29,2025-09-25 16:59:33.0,"['버추얼', '노래', '토크', '고양이']",2025-09-25T13:31:09Z,soop,00810000
287815040,[홍신소]마병대2 월드컵 하자아아아!!!,liluelee12,리루리_,29,2025-09-25 18:57:44.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-25T13:31:09Z,soop,00810000
287817382,끄아앙 오늘도 방송이얀🌸,ringbyul,도화εз,29,2025-09-25 19:54:36.0,[],2025-09-25T13:31:09Z,soop,00810000
287813182,8시 음주벽킬 w.만히 피치 야찌,sam4800,주예나_,29,2025-09-25 18:01:15.0,"['러키비키', '주예나', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287820542,[아토즈] 9시 30분 아토즈 합방 🌺,kcamellia,김동백_,29,2025-09-25 21:01:13.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-25T13:31:09Z,soop,00810000
287815210,[ 림버스컴퍼니 ] 우리겜 첫 콜라보!!!!!! (｡⌓°꒷꒦,yunion0227,윤이온,28,2025-09-25 19:00:08.0,"['버추얼', '림버스', '프문', '종겜']",2025-09-25T13:31:09Z,soop,00810000
287815238,[습레기통] 사투리 파린 등장 락다운 프로토콜 합방 8시!,haepalin,해파린~,28,2025-09-25 19:00:15.0,"['버추얼', '버튜버', '해파리', '해파린']",2025-09-25T13:31:09Z,soop,00810000
287823000,[수니그룹 버니문] 린코 CK 스크림 대기,oss0930,콧시_,28,2025-09-25 21:59:55.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-25T13:31:09Z,soop,00810000
287817608,사일런트힐f 함니다......,tjrghd1202,김다나_,28,2025-09-25 19:58:39.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-25T13:31:09Z,soop,00810000
287819868,잠시 소통타임이 있겠습니다 (--)*(__),wuongs2,우엉,28,2025-09-25 20:48:41.0,"['버추얼', '소통']",2025-09-25T13:31:09Z,soop,00810000
287819280,[플랜비 연습생] 10시 상담 ՞˶･֊･˶՞,d0hxe823,소호_,28,2025-09-25 20:32:06.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-25T13:31:09Z,soop,00810000
287818982,노래 소통 ෆ ̖́-‬,sjsr4611,히라__,28,2025-09-25 20:26:12.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-25T13:31:09Z,soop,00810000
287815318,소통이랑 노래방💙 노래신청 50개,m0gu59,모구,28,2025-09-25 19:01:02.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-25T13:31:09Z,soop,00810000
287816834,우냥이의 손캠타로오픈,yeonwoonayng,우냥v,27,2025-09-25 19:41:11.0,"['버츄얼', '소통', '재미']",2025-09-25T13:31:09Z,soop,00810000
287816014,🎉 해피 루랑 데이 💙 | 맞즐쪽지,ruru0925,아루랑_,27,2025-09-25 19:18:40.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-25T13:31:09Z,soop,00810000
287814444,7시 부르 리츠 코에 아이돌 결성합니다 💙,nfortuneshi,샤이렌_EVE,27,2025-09-25 18:40:28.0,"['버츄얼', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287820360,[리버티] 노래를 불러용 | 33/120 룰렛,zuu1028,쮸__,26,2025-09-25 20:59:16.0,"['버츄얼', '버추얼', '리버티']",2025-09-25T13:31:09Z,soop,00810000
287813862,[습레기통] : 행복배그 (주드x두칠x설채이x코코양),aigong7576,설채이,26,2025-09-25 18:21:46.0,"['설채이', '종합게임', 'Vrchat']",2025-09-25T13:31:09Z,soop,00810000
287813248,노인코래방 각오하고 오세요 ✨ 룰렛 50개!,cacodiner,카코_,26,2025-09-25 18:02:38.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-25T13:31:09Z,soop,00810000
287820844,노래 /룰렛 33/330(11연차),liling2277,리링.,26,2025-09-25 21:06:14.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-25T13:31:09Z,soop,00810000
287823156,ㅎㅇㄹ,ozan201,마야100,25,2025-09-25 22:01:46.0,['버추얼'],2025-09-25T13:31:09Z,soop,00810000
287817754,재난 3부작 OST 월드컵!!,armjxc7qq5v,갱십,25,2025-09-25 20:00:16.0,"['버추얼', '뉴걸', '신입']",2025-09-25T13:31:09Z,soop,00810000
287819172,목요일의 달피❤ / 룰렛 33 330,dalpi1,달피,25,2025-09-25 20:30:19.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-25T13:31:09Z,soop,00810000
287815296,"[그린캠프] 백룸을 해요 (w.로기다,베지,코에,또오냥,루디딕) ( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾",sakbi1,삭비,25,2025-09-25 19:00:45.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-25T13:31:09Z,soop,00810000
287811288,💎【 섭장API 】 💎마친다 서버 2차 입주 모집💎,rintube,나린인데?,24,2025-09-25 16:54:18.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-25T13:31:09Z,soop,00810000
287816284,🌥️뉴걸 I 힐링이 필요한 자 나에게로🌥️,huwa030,후와,24,2025-09-25 19:27:09.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-25T13:31:09Z,soop,00810000
287823206,골골골..💊,yuhatty,유하띠,24,2025-09-25 22:02:39.0,"['버츄얼', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287817432,안녕하세요한,yohan99,요한.3.,24,2025-09-25 19:55:09.0,"['노래', '신입', '소통', '범추']",2025-09-25T13:31:09Z,soop,00810000
287823682,후잉…🥺 보구시포,nwlsfl007,때찌*,23,2025-09-25 22:14:49.0,"['느그자', '노가리']",2025-09-25T13:31:09Z,soop,00810000
287817690,🌊 하위~,maggie0822,길매기,23,2025-09-25 19:59:57.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-25T13:31:09Z,soop,00810000
287815520,💛33 방셀룰렛 마지막 날! 77개 헤자룰렛,ziyom2,꾸야,23,2025-09-25 19:04:50.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-25T13:31:09Z,soop,00810000
287818260,구플 방송 첫경험,silverchea,채은채˚,23,2025-09-25 20:07:52.0,"['버튜버', '사주아가씨', '스콘']",2025-09-25T13:31:09Z,soop,00810000
287817976,"[마친다서버] 다이아캐면서 노래해요 .. 🩷 / 룰렛 33 330(11연차) +@  , 확정방셀 o",bunnydesune,우사기당,23,2025-09-25 20:02:23.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-25T13:31:09Z,soop,00810000
287815444,[강씨세가] 오늘도 뚠뚠 더부는 뚠뚠 배그솔로미션을 뚠뚠 ....,dubulang0901,두부랑_,23,2025-09-25 19:03:07.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-25T13:31:09Z,soop,00810000
287817636,오인페 다시 사래요... 6개월 됐는데 ૮  ◞   ̫  ◟  ྀིა,isq1158,구월이_,23,2025-09-25 19:59:08.0,['버튜버'],2025-09-25T13:31:09Z,soop,00810000
