broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287807962,[뻐스시간] 조금 쉬었다와야 할듯합니다.,merryou,비숑b,56,2025-09-25 13:59:46.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '비정규직']",2025-09-25T05:20:41Z,soop,00810000
287804352,리틀나이트메어2!,bttolang,바또랑,49,2025-09-25 09:29:28.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-25T05:20:41Z,soop,00810000
287805348,⟬홍신소⟭ 맛지 카페 보실래요?💖맛이봤,luriruri,맛지!,46,2025-09-25 10:55:13.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-25T05:20:41Z,soop,00810000
287806950,"[지력사무소] 소장님 짚톡그리기 (33개/172개 룰렛 방셀, 확정방셀572개,1472개)",xex3,목츄리,46,2025-09-25 12:56:59.0,"['마병대2', '버추얼', '지력사무소']",2025-09-25T05:20:41Z,soop,00810000
287807168,[습레기통] 시청자들 집합!!,o0opha,서라0,44,2025-09-25 13:06:54.0,"['버츄얼', '버추얼', '습레기통']",2025-09-25T05:20:41Z,soop,00810000
287807994,💜 데뷔 반년! 감사합니다,denebeu,데네브.,43,2025-09-25 14:00:42.0,"['폐수함', '뉴걸', '신입']",2025-09-25T05:20:41Z,soop,00810000
287807010,[뻐스시간/버인협회] 썩무청 검사 받으러 왔습니다,callmeharuby,하루비_,41,2025-09-25 13:00:07.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-25T05:20:41Z,soop,00810000
287807308,하윙 ㅎ-ㅎ 2시 썩무청,wellro314,김웰로,36,2025-09-25 13:18:28.0,"['김웰로', '버추얼', '종합게임']",2025-09-25T05:20:41Z,soop,00810000
287807046,🩵어김없는 작업뱅^^,aranyaang,아라냥,33,2025-09-25 13:00:49.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-25T05:20:41Z,soop,00810000
287806218,썩무청 1조 /  김웰로 엘리스얌 소심해 호미밍,donggeul2,호미밍,33,2025-09-25 12:03:46.0,"['버튜버', '고글이', '버인협회']",2025-09-25T05:20:41Z,soop,00810000
287807340,[썩무청] 2조! 파란대가리 사이에 낀 랩자 (W.뽀스X새잎X하루비X힘구),rapja2025,랩자RAPJA,32,2025-09-25 13:21:19.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-25T05:20:41Z,soop,00810000
287792876,오랜만에 소통 조금만 할까나 / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,30,2025-09-24 20:29:52.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-25T05:20:41Z,soop,00810000
287804662,[뉴걸] 산나비 ( •̀ ω •́ )✧ / 룰렛 33 184 330 란제리 방셀 사줄 오빵이구해요💙,ndlrtns20001,하냐♬,30,2025-09-25 10:00:12.0,"['뉴걸', '소통', '노래', '신입']",2025-09-25T05:20:41Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 제발 34개 좀 부탁드립니다 적선 한번만 도와주십쇼 ,rum1021,치포,29,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-25T05:20:41Z,soop,00810000
287805508,[뉴걸] 진짜로 방금 전 막 기상함 / 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,29,2025-09-25 11:04:05.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-25T05:20:41Z,soop,00810000
287807268,모비노기 하러 와쏘요..,jeeyab,지야,24,2025-09-25 13:16:02.0,"['버츄얼', '레븐', '밤나무']",2025-09-25T05:20:41Z,soop,00810000
287804686,썩무청 참여합니닷 건강단 새잎 출동,likey0u,새잎,23,2025-09-25 10:00:31.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-25T05:20:41Z,soop,00810000
287805608,방송아님,ozan201,마야100,23,2025-09-25 11:11:11.0,['버추얼'],2025-09-25T05:20:41Z,soop,00810000
287807756,💎【 섭장API 】 마생아/마린이 관찰일지💎마친다 서버💎,rintube,나린인데?,22,2025-09-25 13:49:10.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-25T05:20:41Z,soop,00810000
287804834,썩어빠진 몸뚱아리 개조하기 위해. 44개 룰렛오픈💦,sim222,포로미_,22,2025-09-25 10:10:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-25T05:20:41Z,soop,00810000
287804108,마병대 면접공부 !,thtlago0607,소심해_,22,2025-09-25 09:04:23.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-25T05:20:41Z,soop,00810000
287805422,[신입/뉴걸] 너 하나 없으면 내 방송 망해,hololoolu,차투리,21,2025-09-25 10:59:47.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-25T05:20:41Z,soop,00810000
287806146,"아웅 졸료 🍂9월 방셀 마지막날 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,21,2025-09-25 11:59:43.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-25T05:20:41Z,soop,00810000
287803542,협동게임으로 친구 샷건 치게 만들기 (w. 포도따 / Shift Happens) | 베스추천서 이벤트 공지확인💚 [브이메이드],pipinstall,민초희,21,2025-09-25 08:00:40.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-25T05:20:41Z,soop,00810000
287805390,(뉴걸) 존잘 캐릭터 떴다 ㅇㅅㅇ,ruielll,묘네,21,2025-09-25 10:58:06.0,"['버튜버', '뉴걸', '버츄얼', '신입', '마인크레프트']",2025-09-25T05:20:41Z,soop,00810000
287806998,일단 방송을 켜 (방셀룰렛 33/99/330),hikicomoring,히키☆,20,2025-09-25 12:59:25.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-25T05:20:41Z,soop,00810000
287805516,[뉴걸]마친다서버 다이아캐러왔슴니다.[룰렛33/연차330 11번],manheee,만히_,20,2025-09-25 11:04:33.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-25T05:20:41Z,soop,00810000
287806942,[62일차] 뉴걸이랑 월루 할래? / 룰렛 33개 330(연차11회) 186개,baru25,바루,20,2025-09-25 12:56:48.0,"['뉴걸', '소통', '신입']",2025-09-25T05:20:41Z,soop,00810000
287807868,[신의상룰렛 33개] 루마섬3일차🩷 팬갑시 퀵뷰: w.천유정/하리오공주,wlssi01,이진냐_,20,2025-09-25 13:55:04.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-09-25T05:20:41Z,soop,00810000
287806040,배지 1판 남았딩 🤍🩵방셀 33/330 룰렛 확정o,zlawns1127,김리루,19,2025-09-25 11:53:32.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-25T05:20:41Z,soop,00810000
287805816,마린이 파티 훈수해주실 분!🍀 [지학교/뉴걸 27일차],harxxxne,하루네♪,19,2025-09-25 11:30:52.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-25T05:20:41Z,soop,00810000
287804046,[신입54일차] 2시30분 썩무청,holly0850,힘구,18,2025-09-25 08:59:32.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-25T05:20:41Z,soop,00810000
287806330,"당첨 총 43.5% 블프데이🖤｜비키니룰렛45개,450개연차11회",kyct00028,오트-,18,2025-09-25 12:10:32.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-25T05:20:41Z,soop,00810000
287804420,오느래마요👑 33 145 룰렛,hana0970,퀸마요,18,2025-09-25 09:35:49.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-25T05:20:41Z,soop,00810000
287806142,안녕안녕~,qhadl321,봄2_,18,2025-09-25 11:59:28.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-09-25T05:20:41Z,soop,00810000
287805096,[딩굴이] 아 몰랑 눕방 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,17,2025-09-25 10:35:08.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-25T05:20:41Z,soop,00810000
287807444,[홍신소] 썩무청에 신검 받으러 갑니다 / 마병대3 1차 합격 감사합니당 ( ◜𖥦◝ ),jjoasseo13,죠아써,16,2025-09-25 13:30:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-25T05:20:41Z,soop,00810000
287807106,작업해요잇ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,16,2025-09-25 13:03:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-25T05:20:41Z,soop,00810000
287805556,마비노기 업데이트 ต^._.^ต,2059865,꿀빵지,15,2025-09-25 11:07:26.0,[],2025-09-25T05:20:41Z,soop,00810000
287804614,"[뉴걸/지학교] 1시) 마린이 4인큐 엔더드래곤 레이드 w.하루네,어쩜냥이,렌링 33/330",pring1798,김프링♪,15,2025-09-25 09:58:12.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-25T05:20:41Z,soop,00810000
287803176,4시에 돌아옵니다아,hamssotta,햄쏘따,14,2025-09-25 06:55:33.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-25T05:20:41Z,soop,00810000
287805458,[미니모터웨이즈] 도로교통앙단에서 나왔습니다.,aangdoxx,앙또!,14,2025-09-25 11:01:28.0,"['버츄얼', '버추얼', '앙또']",2025-09-25T05:20:41Z,soop,00810000
287806042,[브이메이드] 둘만의 데...이트?(w.민초희) / 버부대 관심부탁드립니다,godolhi248,포도따,12,2025-09-25 11:53:40.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-25T05:20:41Z,soop,00810000
287806030,순혈/뉴걸/50일   롤 2승미션 맛도리 쌀먹갑니다용 ~!     [룰렛/33/86/185/330],hunhunforce,롱롱_,12,2025-09-25 11:53:04.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-25T05:20:41Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,12,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-25T05:20:41Z,soop,00810000
287807982,[꾸한성]신검 받으러왔습니다~!,lika07,리카_,12,2025-09-25 14:00:22.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-25T05:20:41Z,soop,00810000
287806860,추억의 애니 더빙 OST 이상형 월드컵,popo1118,심포님,12,2025-09-25 12:50:43.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-25T05:20:41Z,soop,00810000
287786378,[러쉬] 💚도파민룰렛 업보 청산(36시간방송) 노방종이어도 행복해요💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-09-24 17:50:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-25T05:20:41Z,soop,00810000
287805290,[뉴걸][다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,11,2025-09-25 10:50:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-25T05:20:41Z,soop,00810000
287730688,[쪼동아리][라사] ㄱㄱㄷㄷ 드디어 업뎃,mong0519,모치,11,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-25T05:20:41Z,soop,00810000
287805010,ᙨ 배그배그? ᙨ !시참,tldi79,삐옹,11,2025-09-25 10:28:37.0,"['버츄얼', '삐옹']",2025-09-25T05:20:41Z,soop,00810000
287805878,"[뉴걸31일] 낮뱅 짧뱅!💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-09-25 11:36:23.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-25T05:20:41Z,soop,00810000
287807378,뉴걸 234_ 아침을 여는 소통 노래뱅 / 9월 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,10,2025-09-25 13:24:17.0,"['뉴걸', '신입', '유동', '노래', '소통']",2025-09-25T05:20:41Z,soop,00810000
287808010,(29일차) AI 가 이길까 내가 이길까 ? ? ?,moona00,나월_,10,2025-09-25 14:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-25T05:20:41Z,soop,00810000
287805568,흐엉 못올 뻔ㅜㅜ,ssauvignon,쑈비뇽,10,2025-09-25 11:08:00.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-25T05:20:41Z,soop,00810000
287807942,마병대 1차 합격!!! 감사합니다 / 작업소통맛집 [꾸한성],zzeogoo,햄쩌구,10,2025-09-25 13:59:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-25T05:20:41Z,soop,00810000
287807446,🩷진짜 오랜만에 방송해요🩷 [맞즐쪽지],mijjung,이름미정Mi,9,2025-09-25 13:30:08.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-25T05:20:41Z,soop,00810000
287806990,뉴걸 렌링 오늘은 마크를 할거야,rp1227,렌링,9,2025-09-25 12:59:13.0,"['뉴걸', '신입']",2025-09-25T05:20:41Z,soop,00810000
287807028,2시 썩무청 검사합니다..!,tdnlamuron,다시바,9,2025-09-25 13:00:22.0,"['버츄얼', '시바스키', '격치원']",2025-09-25T05:20:41Z,soop,00810000
287807540,[자명랜드5] 수선 사조!!!!!!!!!!,duddh07,박찐빵,9,2025-09-25 13:35:10.0,"['버추얼', '버츄얼', '소통']",2025-09-25T05:20:41Z,soop,00810000
287807012,[뉴걸 9일차]소통하쟈 룰렛33개/330개 11연차,pumong,우몽.,9,2025-09-25 13:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-25T05:20:41Z,soop,00810000
287803912,[21일차뉴걸] 기다려요 / 댕혜자 시그룰렛 open,zzihae1019,찌해,9,2025-09-25 08:47:40.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-25T05:20:41Z,soop,00810000
287807860,짧은 소똥   [룰렛 33/330 12연차],dbfl1122,앙유리!,8,2025-09-25 13:53:47.0,"['버츄얼', '토크', '노래']",2025-09-25T05:20:41Z,soop,00810000
287807422,뉴걸 29일차❤️ 배그 시참 31❤️ 방셀룰렛 33❤️,4565eec,김안녕*,8,2025-09-25 13:28:48.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-25T05:20:41Z,soop,00810000
287806616,[뉴걸/62일] 귀여운 공룡 키워주실분..🥹🦕확정 333/룰렛 33,kayooo,용아리_,7,2025-09-25 12:31:47.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-25T05:20:41Z,soop,00810000
287807932,[꾸한성] 킬룰렛 맛집,sellkey,셀키_,7,2025-09-25 13:58:45.0,"['셀키', '버추얼']",2025-09-25T05:20:41Z,soop,00810000
287807376,[VEP/꾸한성] 3시 썩무청 신검 소!연!화!,tkfkdgodufks,소연화,7,2025-09-25 13:24:16.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-25T05:20:41Z,soop,00810000
287806556,"[뉴걸] 마린이끼리 엔더 드래곤 잡기 w.프링,렌링,하루네  방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-25 12:28:25.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-25T05:20:41Z,soop,00810000
287805814,[뉴걸] 여러분 점심 맛있게 먹어요! 나는 이세계로...{룰렛20개},hyeonshy,서하연,7,2025-09-25 11:30:47.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-25T05:20:41Z,soop,00810000
287808006,오팬무 ?,kysvic2,체리즈,7,2025-09-25 14:01:02.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-25T05:20:41Z,soop,00810000
287806980,[뉴걸 44일차] 앙냥 #맞즐쪽,locy1212,정푸푸,6,2025-09-25 12:58:39.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-25T05:20:41Z,soop,00810000
287806996,뇌가 안 돌아가는 날 잔잔하게 똥겜 쇼핑하기,sle5458,이셀_E-SELL,6,2025-09-25 12:59:24.0,['음악'],2025-09-25T05:20:41Z,soop,00810000
287804900,던컨섭 모비노기 시즌1 시작~!  (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,6,2025-09-25 10:18:03.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-25T05:20:41Z,soop,00810000
287807088,[뉴걸] 🤍4일차 !🖤 갈통이 되어가는 중,meowsz,치코!,6,2025-09-25 13:02:33.0,"['수다', '토크', '신입', '뉴걸', '데뷔']",2025-09-25T05:20:41Z,soop,00810000
287807532,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,6,2025-09-25 13:34:44.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-25T05:20:41Z,soop,00810000
287803434,[뉴걸]비오네,chahongsi,차쑤,5,2025-09-25 07:47:39.0,"['버츄얼', '잔잔', '소통', '뉴걸']",2025-09-25T05:20:41Z,soop,00810000
287805546,[순혈뉴걸/낮방특공대] 점메추받슴ㅁ디ㅏ,oneon1y,온유일,5,2025-09-25 11:06:17.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-25T05:20:41Z,soop,00810000
287808078,[솔이프]당 스파이크가 오는 오후,lessfox,솔이프,4,2025-09-25 14:04:23.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-25T05:20:41Z,soop,00810000
287805202,❥ 3DIO ASMR 느긋한 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T05:20:41Z,soop,00810000
287805132,병원안가 몰라,ryuchaegyeon,류채경_,2,2025-09-25 10:36:52.0,"['트위치', '스타게이저']",2025-09-25T05:20:41Z,soop,00810000
287807160,[신입/유입환영]  -메이븐- 마비노기 *팔라딘* 나랑 할래??,clvkd3365,Moon시모,2,2025-09-25 13:06:36.0,"['게임', '소통', '힐링', '공포']",2025-09-25T05:20:41Z,soop,00810000
287808268,19+도네금지방 용과같이0,froggydoku,froggydoku,2,2025-09-25 14:14:57.0,['용과같이'],2025-09-25T05:20:41Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T05:20:41Z,soop,00810000
287804734,[VEP] 💎[다이아 서버 4일차] 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,2,2025-09-25 10:03:37.0,"['미스정', '버튜버', '신입']",2025-09-25T05:20:41Z,soop,00810000
287807196,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,2,2025-09-25 13:09:04.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-25T05:20:41Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,1,2025-09-16 05:11:29.0,[],2025-09-25T05:20:41Z,soop,00810000
287802306,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-25 03:38:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-25T05:20:41Z,soop,00810000
