broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287809602,[습레기통] 6시 습레기통 유치원대전 대결이 있어요,lkjh1234,강주이,20,2025-09-25 15:20:38.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-25T15:22:59Z,soop,00810000
287816156,밍챠의 놀이터 팰월드~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,20,2025-09-25 19:22:24.0,"['무파', '코태타', '레벨업']",2025-09-25T15:22:59Z,soop,00810000
287816420,[꾸한성/서말리] 행배입니다? w.다뮤 단수아 부바,top6373,란다_,20,2025-09-25 19:30:28.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-25T15:22:59Z,soop,00810000
287821828,[춘동아리] 아지 사랑단 구해욘 ! 💗,azi1253,꽁아지♡,19,2025-09-25 21:29:55.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-25T15:22:59Z,soop,00810000
287823048,나의 통나무가 되어줘,bekuku,베쿠♬,19,2025-09-25 22:00:21.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-25T15:22:59Z,soop,00810000
287817732,[뉴걸 19일차] 좋은 밤이야! ⸜(｡˃ ᵕ ˂)⸝ 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,19,2025-09-25 20:00:12.0,"['버튜버', '소통', '신입', '순혈']",2025-09-25T15:22:59Z,soop,00810000
287816596,[젬미나] 거품격 우쿨렐레 연주회,choikang233,초이강,19,2025-09-25 19:34:26.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-25T15:22:59Z,soop,00810000
287817366,귤이만 봐줄 유입 구함🍊 [유니버스],gyoollock2,이귤락,19,2025-09-25 19:54:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-25T15:22:59Z,soop,00810000
287812504,오디오쌀먹롤체하우스 미션환영 / 55개 10월 방셀룰렛맛집💖,linco00,린코♥,19,2025-09-25 17:42:42.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-25T15:22:59Z,soop,00810000
287815266,[로나마을] 미소녀의 마크 노예생활 ㅠ.ㅠ 미소녀 맞음🌻,ming1122ming,밍들래,19,2025-09-25 19:00:31.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-25T15:22:59Z,soop,00810000
287823106,[밍챠의 놀이터] 너 없으면 나 개쳐망해..,naye0418,나예_,19,2025-09-25 22:00:57.0,"['버츄얼', '그림', '나예']",2025-09-25T15:22:59Z,soop,00810000
287811550,[젬미나/뉴걸] 오늘 진득하게 마친다 즐겨보자,younamra,유남라,18,2025-09-25 17:01:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-25T15:22:59Z,soop,00810000
287811560,"마병대2 2차 면접 공부하기 / 룰렛 33, 330",achora,아초라_,18,2025-09-25 17:01:32.0,"['버츄얼', '버추얼', '버튜버']",2025-09-25T15:22:59Z,soop,00810000
287818042,[젬미나] 류키 등장,kryuuki,크류키,18,2025-09-25 20:03:04.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-25T15:22:59Z,soop,00810000
287816662,[뉴걸]🎀소통 소통🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,18,2025-09-25 19:36:11.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-25T15:22:59Z,soop,00810000
287823508,[순혈/뉴걸] 방제모하지 ㅇ.ㅇ 💙,yuiseol77,유이설,18,2025-09-25 22:10:09.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-25T15:22:59Z,soop,00810000
287813124,메운디re 못참겠다 ㅠ 💚 / 나뭇잎 비키니 룰렛!,libre1900,리브레ㆍ,18,2025-09-25 18:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-25T15:22:59Z,soop,00810000
287816594,[홍신소] 꽃밭스쿼드 미션받아욥 (w.청링고 323 안챈챈),niniru,김옥독,18,2025-09-25 19:34:25.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-25T15:22:59Z,soop,00810000
287820410,비방임 암튼 비방임  [고래상사],akdma9692,온자두,18,2025-09-25 20:59:58.0,"['버추얼', '종겜']",2025-09-25T15:22:59Z,soop,00810000
287811150,다야 캐야겠지? ✨춘동아리,bejae1,비재,18,2025-09-25 16:47:14.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-25T15:22:59Z,soop,00810000
287823008,[뉴걸] 안녕하세요 양지입니다.,xoxo721,나니닝!,17,2025-09-25 22:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-25T15:22:59Z,soop,00810000
287814360,"[아잇템/그린캠프] 공겜 백룸 합방 w.로기다,코에,삭비,또오냥,루디딕 🩵500개 세컷방셀🩵",angel000429,베지♥,17,2025-09-25 18:38:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-25T15:22:59Z,soop,00810000
287820276,[뉴걸] 잔잔 토크토크🐼🎋,bluejin0129,판다지오,17,2025-09-25 20:58:01.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-25T15:22:59Z,soop,00810000
287822706,츠이 시그 풀트 DAY💕💕 룰렛33/ 연차330,chuichui07,츠이,17,2025-09-25 21:53:35.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-25T15:22:59Z,soop,00810000
287812134,"[습레기통]💎마친다섭 130층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,17,2025-09-25 17:29:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-25T15:22:59Z,soop,00810000
287820106,[지앤단] 2시의 요정이었떤 것,moonightwmn,백월야_,17,2025-09-25 20:55:03.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-25T15:22:59Z,soop,00810000
287814014,[시참데이/10시간뱅] 담비랑같이 밤샐사람 구함💙(w.꼬마거북이),blackdambee,흑담비♥,17,2025-09-25 18:27:22.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-25T15:22:59Z,soop,00810000
287820536,👑와써요와써 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-09-25 21:01:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-25T15:22:59Z,soop,00810000
287817788,후열 주접노래뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-09-25 20:00:25.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-25T15:22:59Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,17,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-25T15:22:59Z,soop,00810000
287807942,마병대 1차 합격!!! 감사합니다 /작업뱅 [꾸한성],zzeogoo,햄쩌구,17,2025-09-25 13:59:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-25T15:22:59Z,soop,00810000
287823610,❄️ 두유 노래,anfnanfn,홍도유,16,2025-09-25 22:12:40.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-25T15:22:59Z,soop,00810000
287814382,[뉴걸] 💙6일 / 밥먹으면서 역전재판,dbs705,렌디,16,2025-09-25 18:38:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-25T15:22:59Z,soop,00810000
287818006,킬링캠프2 들어가는 날💚방셀 세계 룰렛 50/100 마친다 서버 UP 부탁해요,doraim,도라임,16,2025-09-25 20:02:42.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-25T15:22:59Z,soop,00810000
287813018,[세이호] WASD 합방 얀삐x미네뀨x천사탕,jjjhhh0034,세이호_,16,2025-09-25 17:58:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-25T15:22:59Z,soop,00810000
287823044,[뉴걸] 유입 와주세요 💗 치파오 룰렛 33/172 330 11연차,chaerin730,윤채린,16,2025-09-25 22:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-25T15:22:59Z,soop,00810000
287821858,"[뉴걸]💎 마친다서버💎 사랑단 구해요 [33증가, 34감소]",highfeel3391,곽상필0,16,2025-09-25 21:30:22.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-25T15:22:59Z,soop,00810000
287811070,[그린캠프]마병대3 명장면 월드컵💕,secymyong,묭씨,16,2025-09-25 16:43:51.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-25T15:22:59Z,soop,00810000
287820206,[뉴걸] 저녁 유입 구합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,15,2025-09-25 20:56:51.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-25T15:22:59Z,soop,00810000
287813144,"오늘 우정 지킬 수 있을까요?,,, 7시 wasd 합방",1004tangs2,천사탕,15,2025-09-25 18:00:45.0,['버추얼'],2025-09-25T15:22:59Z,soop,00810000
287822972,💎💎마친다서버 4일차!! 33/34/330/340 (11연차),100snoww,새히,15,2025-09-25 21:59:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-25T15:22:59Z,soop,00810000
287817566,애니 이상형월드컵 소똥똥이 할오빠 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,15,2025-09-25 19:57:56.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-25T15:22:59Z,soop,00810000
287815246,[지학교] 마친다서버 다이아뉴비 감소해줄오빵이ㅎㅎ 33/34,hika12,두미_,15,2025-09-25 19:00:20.0,"['버튜버', '뉴걸', '소통']",2025-09-25T15:22:59Z,soop,00810000
287817740,[라스텔피아/뉴걸] 짐싸기 전날에 짐 푸는 게임하는 여자 (Unpacking),rsyzh0920,예지화,15,2025-09-25 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-25T15:22:59Z,soop,00810000
287814086,⯌ 후여르 롤체 ⯌,yaom0728,야옴♥,15,2025-09-25 18:30:04.0,"['신입', '버츄얼', '토크', '게임']",2025-09-25T15:22:59Z,soop,00810000
287822580,시참 레포 중,byulzan012,네야_NEYA,15,2025-09-25 21:50:43.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-25T15:22:59Z,soop,00810000
287811994,공장왔슴다 펀딩도와주실옵빵이구함다,ghkdus05,화여니,15,2025-09-25 17:21:58.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-25T15:22:59Z,soop,00810000
287814930,🦢 후열 모르는 노래 부르기,lemon1925,류소리,15,2025-09-25 18:54:56.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-25T15:22:59Z,soop,00810000
287807982,[꾸한성]후열소통 드가자~,lika07,리카_,15,2025-09-25 14:00:22.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-25T15:22:59Z,soop,00810000
287817478,"[뉴걸] 후열ㄹ 이터널리턴 (W.멍썬, 곰쇠)",mmeteor00,독고공주,15,2025-09-25 19:56:11.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-25T15:22:59Z,soop,00810000
287823046,잠 오는 방송...  이번엔 내가 🩷 ,n4w4nr,연푸_,15,2025-09-25 22:00:20.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-25T15:22:59Z,soop,00810000
287820498,목요해나,wja06041,해나땅,15,2025-09-25 21:00:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-25T15:22:59Z,soop,00810000
287815498,후열소통,11234qwert,유멩_,14,2025-09-25 19:04:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-25T15:22:59Z,soop,00810000
287820356,[뉴걸] 아이언의 탈 아이언 칼바람 여행 헤헤,dring14,홍닭,14,2025-09-25 20:59:10.0,"['홍닭', '신입', '소통', '종합게임', '리그오브레전드']",2025-09-25T15:22:59Z,soop,00810000
287820706,"[신입/뉴걸] 치킨 시 핀볼 0 or 12442개 미션 ~~  ^. .^ ੭ / 방셀 룰렛 33, 330 / 확률 20% 200개",goyamii,고야미,14,2025-09-25 21:03:28.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-25T15:22:59Z,soop,00810000
287822228,[소통] 나랑 쇼핑하면서 취향알려줘!,nhaesi17,해시,14,2025-09-25 21:41:09.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-25T15:22:59Z,soop,00810000
287824220,[뉴걸] 통나무 구함니다.,nnunmwa1108,눈뫄,14,2025-09-25 22:30:13.0,"['천재', '똑똑', '함', '나천재']",2025-09-25T15:22:59Z,soop,00810000
287813256,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-25 18:02:44.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-25T15:22:59Z,soop,00810000
287826164,[뉴걸] [마친다] 마린이의 60층,seuls2,슬한별,14,2025-09-25 23:41:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-25T15:22:59Z,soop,00810000
287815288,후열 공겜 사힐런트힐 F,yeniouoyeni,예니_ouo,14,2025-09-25 19:00:43.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-25T15:22:59Z,soop,00810000
287825750,[브이메이드] 다들 너무 아리가또~!,godolhi248,포도따,14,2025-09-25 23:22:44.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-25T15:22:59Z,soop,00810000
287823024,[뉴걸] 심야롱담회 나 무서워 안아줘ㅓㅓ,gorongx2,^고롱고롱^,14,2025-09-25 22:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-25T15:22:59Z,soop,00810000
287815352,"ㅋ ㅅ ㅋ 🍎 33, 124 룰렛",teupong,트퐁,14,2025-09-25 19:01:27.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-25T15:22:59Z,soop,00810000
287809148,[습레기통]2부 롤내전,ekrekrnfl9,야뿌,13,2025-09-25 14:59:22.0,['습레기통'],2025-09-25T15:22:59Z,soop,00810000
287817926,맥주한잔이랑 소통 !!!,juc21200,연하늘♪,13,2025-09-25 20:01:55.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-09-25T15:22:59Z,soop,00810000
287817834,후열 잔잔 소똥하다 가께요,maribyeol,마리별_,13,2025-09-25 20:00:45.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-25T15:22:59Z,soop,00810000
287823756,막걸리 3병 먹고 또 마시는 방송,mingkymya,이루희,13,2025-09-25 22:17:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-25T15:22:59Z,soop,00810000
287807540,[자명랜드5] 수선 사조!!!!!!!!!!,duddh07,박찐빵,13,2025-09-25 13:35:10.0,"['버추얼', '버츄얼', '소통']",2025-09-25T15:22:59Z,soop,00810000
287813096,[뉴걸/강씨세가] VR챗 맵탐방 하면서 소통,jjuppi1022,큐피에요,13,2025-09-25 18:00:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-25T15:22:59Z,soop,00810000
287823062,노래샤♪(^∇^*) | 리밋,nheesha224,히샤*,13,2025-09-25 22:00:27.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-25T15:22:59Z,soop,00810000
287822078,꺄아아🌙,toql04,주새비,13,2025-09-25 21:36:20.0,['노래'],2025-09-25T15:22:59Z,soop,00810000
287817702,"후열토끄 🤎🥞 신의상 방셀 33/330 (11연차), 확정있음!",w4ntyou,하솔。,13,2025-09-25 20:00:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-25T15:22:59Z,soop,00810000
287815270,[쪼동아리] 소통해줄 유입을 찾아요 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-25 19:00:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-25T15:22:59Z,soop,00810000
287825764,"[뉴걸 10일차] 납작 뉴걸 납작 먕이의 납작한 방송 [룰렛33, 111]",dlrlqnsdms,먕이:3,12,2025-09-25 23:23:14.0,"['버추얼', '신입', '뉴걸']",2025-09-25T15:22:59Z,soop,00810000
287817556,[뉴걸] 배진녀 친구 구합니다...,harinong,하리농,12,2025-09-25 19:57:51.0,"['버츄얼', '뉴걸', '신입', '배그', '배틀그라운드']",2025-09-25T15:22:59Z,soop,00810000
287813434,"급 배그 납치(W.유지한, 오르빗, 조화랑) [마친다/로나마을 UP 부탁드려요!]",khaea218,강해아,12,2025-09-25 18:07:41.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-25T15:22:59Z,soop,00810000
287817360,[뉴걸 / 하티아] 하데스 찍먹,hiryeo,히령♡,11,2025-09-25 19:54:11.0,"['버튜버', '뉴걸', '신입', '하티아', '이터널리턴']",2025-09-25T15:22:59Z,soop,00810000
287826670,낑교 미엉↜(⃔っ•̤ ༝ •̤c)⃕  날 또 보고싶게 만들구말야어쩌고,kingtosun,낑토순,11,2025-09-26 00:04:46.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-25T15:22:59Z,soop,00810000
287815104,[52일차] 킬링캠프2 여행을 떠나요~ [ 33/50/142 ] 룰렛,levy522,레비`,11,2025-09-25 18:58:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-25T15:22:59Z,soop,00810000
287810844,[뀨레기통] 유치원대전! 새마요팀장 1등!! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,11,2025-09-25 16:31:04.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-25T15:22:59Z,soop,00810000
287820212,송출컴 맞추기 Q&amp;A 답변~,nnarenare001,나레나레,11,2025-09-25 20:56:56.0,"['버튜버', '종겜']",2025-09-25T15:22:59Z,soop,00810000
287820482,[유네트] 유겜동의 코어키퍼 | 치파오 룰렛 33개💜,unetrevir,레비르,11,2025-09-25 21:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-25T15:22:59Z,soop,00810000
287820308,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,11,2025-09-25 20:58:22.0,"['유네트', '신입', '시안', 'LCK']",2025-09-25T15:22:59Z,soop,00810000
287824764,[뉴걸40일차] 됴친다 됴쳐,ehdtlr0830,됴시기,11,2025-09-25 22:47:03.0,"['뉴걸', '마친다']",2025-09-25T15:22:59Z,soop,00810000
287823042,자존감 올리기,jaeyuks2,제복이_,11,2025-09-25 22:00:20.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-25T15:22:59Z,soop,00810000
287821196,롤대남 오빵이 구해용,kimnyaggang,김냐깽,11,2025-09-25 21:14:35.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-25T15:22:59Z,soop,00810000
287817808,"[뉴걸/지학교] 후열, 뱀서, 소통 / 방송연장 룰렛), 122 룰렛",neenee00,버니니_,11,2025-09-25 20:00:34.0,"['버추얼', '뉴걸', '지학교', '뱀파이어서바이벌', '소통']",2025-09-25T15:22:59Z,soop,00810000
287813934,[뉴걸/오뚝이] 잔잔 후여르 💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-09-25 18:24:22.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-25T15:22:59Z,soop,00810000
287821770,"[뉴걸] 뉴비 롤체중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-25 21:28:25.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-25T15:22:59Z,soop,00810000
287816576,초특급 귀염둥이의 1시간 짧 시참!,som027,뽀솜히,10,2025-09-25 19:33:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-25T15:22:59Z,soop,00810000
287825146,[좋목]응 나도 너 좋아해,usom01,유솜_,10,2025-09-25 23:00:37.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-25T15:22:59Z,soop,00810000
287812194,"[뉴걸] 마친다 다이아서버 4일차 / 돈 열심히 벌어볼게요 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,10,2025-09-25 17:30:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-25T15:22:59Z,soop,00810000
287820816,오늘도 모시기 조시기를 해 보겠슴니다,cheubi,츠비；,10,2025-09-25 21:05:41.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-25T15:22:59Z,soop,00810000
287816488,[뉴걸+56] 킬링캠프2 히히,cocacolaoisi,깨요。,10,2025-09-25 19:31:35.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-25T15:22:59Z,soop,00810000
287819652,🌸율이왔🌸,coconene,지연율,10,2025-09-25 20:42:30.0,"['버추얼', '공포게임', '시참']",2025-09-25T15:22:59Z,soop,00810000
287816890,[필리핀] gotta catch em all  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,10,2025-09-25 19:43:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-25T15:22:59Z,soop,00810000
287819740,[던컨] 모비노기 시즌1 시작~! 스토리 밀어용 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,10,2025-09-25 20:44:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-25T15:22:59Z,soop,00810000
287826440,저랑 같이 여성... 공부하실래요? | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-25 23:54:11.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-25T15:22:59Z,soop,00810000
287824468,여하~,yeoil22,여일_,10,2025-09-25 22:37:14.0,['버튜버의삶2'],2025-09-25T15:22:59Z,soop,00810000
287817968,(92일차) 보고싶었어💙(마친다),applelove234,실리아♬,9,2025-09-25 20:02:17.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-25T15:22:59Z,soop,00810000
287826456,요를레디히~,krad8243,데_레,9,2025-09-25 23:54:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-25T15:22:59Z,soop,00810000
287815256,[순혈/뉴걸]117일🐰얼빡 후열🤍마병대3 1차 합격 감사합니다🤍스치면 열혈,mikkeu929,서여린,9,2025-09-25 19:00:28.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-25T15:22:59Z,soop,00810000
287820440,[유네트] 코어키퍼 먹어보기 / 맞즐 쪽지,unetzeron,제론__,9,2025-09-25 21:00:10.0,"['유네트', '제론', '신입', '버추얼']",2025-09-25T15:22:59Z,soop,00810000
287816876,"[ 74일차 뉴걸 ] [킬링캠프] 사람들 염탐하는거 좋아하는 깜냥이 / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,9,2025-09-25 19:42:40.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-25T15:22:59Z,soop,00810000
287816906,미소녀만들기 #맞즐쪽지,knh0160,토나_,8,2025-09-25 19:43:24.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-25T15:22:59Z,soop,00810000
287826628,"[뉴걸31일] 새벽 잔잔!💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-09-26 00:03:32.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-25T15:22:59Z,soop,00810000
287811490,맞즐 납치 환영) 발로 내전 드가자~,ninlet1261,조드_,8,2025-09-25 17:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-25T15:22:59Z,soop,00810000
287820842,[뉴걸 30일차] 플래 도전기 왤케 힘두니ㅠㅠ (33룰렛/330연차),u9999in,뽀몽,8,2025-09-25 21:06:12.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-25T15:22:59Z,soop,00810000
287820602,컨디션 난조,imoi18,이모이_,8,2025-09-25 21:01:52.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-25T15:22:59Z,soop,00810000
287820602,컨디션 난조,imoi18,이모이_,8,2025-09-25 21:01:52.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-25T15:22:59Z,soop,00810000
287826938,난 왜 나이가 많을까,miroring0318,미로링_,8,2025-09-26 00:17:35.0,"['버추얼', '신입', '소통', '노래']",2025-09-25T15:22:59Z,soop,00810000
287824188,🍯[킬링캠프2] 집짓기랑 레벨10목표!,rnfql22,김꿀비♬,8,2025-09-25 22:29:31.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-25T15:22:59Z,soop,00810000
287826456,요를레디히~,krad8243,데_레,7,2025-09-25 23:54:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-25T15:22:59Z,soop,00810000
287814116,[뉴걸/18일차] 차가운 정글러,rlatkf9,김살꾸,7,2025-09-25 18:30:44.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-25T15:22:59Z,soop,00810000
287820600,[로나마을] 응애 나랑 수다떨쟈,sick0402,갱이쁨,7,2025-09-25 21:01:51.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-25T15:22:59Z,soop,00810000
287815052,[뉴걸 28일차] 머찐 제복 탱자 등쟝 ! (룰렛 33/ 연차330),popo030,♥탱자♥,6,2025-09-25 18:58:04.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-25T15:22:59Z,soop,00810000
287824808,"30시간 배린이 미션주데요..(w.복순덕,셈니,권용우)",seecom2,류새콤,6,2025-09-25 22:48:37.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-25T15:22:59Z,soop,00810000
287820362,[마친다] 제가왓승니다!!!!! 💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,6,2025-09-25 20:59:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-25T15:22:59Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,5,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T15:22:59Z,soop,00810000
287826416,00시의 덕덕 - 두두둥둥장 - ,pyeondh303kr,편덕희,5,2025-09-25 23:53:18.0,"['버츄얼', '소통']",2025-09-25T15:22:59Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T15:22:59Z,soop,00810000
287826518,뉴걸 지각생이지만 봐조..,nyanggaring,냥가링,5,2025-09-25 23:58:28.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-25T15:22:59Z,soop,00810000
287827048,[뉴걸 10일차] 흙추얼 탈출 찍찍no.2,ascts8fzz69,찍찍이공,4,2025-09-26 00:22:39.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-25T15:22:59Z,soop,00810000
287826620,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,4,2025-09-26 00:03:21.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-25T15:22:59Z,soop,00810000
287819002,롤악귀는 아닌 것,nbpine8007,백소Baekso,4,2025-09-25 20:26:36.0,"['버츄얼', '신입', '유입환영']",2025-09-25T15:22:59Z,soop,00810000
