broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287830628,"마지막토뤼💙🍀ㅣ9월룰렛마지막날33개,330개11연차",toree0409,토뤼,34,2025-09-26 08:01:07.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-25T23:18:43Z,soop,00810000
287830622,ㅎ.ㅎ,bureu2002,부르,34,2025-09-26 08:00:52.0,"['버튜버', '버추얼', '러키비키']",2025-09-25T23:18:43Z,soop,00810000
287830160,아침의 마야,ozan201,마야100,33,2025-09-26 07:00:14.0,['버추얼'],2025-09-25T23:18:43Z,soop,00810000
287827132,뉴걸]  엉엉 ㅠㅁㅠㅁㅠㅁㅠㅁㅠ,naonfromsea,나온!,28,2025-09-26 00:27:16.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-25T23:18:43Z,soop,00810000
287811288,💎【 섭장API 】 💎마친다 서버 2차 입주 모집💎,rintube,나린인데?,26,2025-09-25 16:54:18.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-25T23:18:43Z,soop,00810000
287824254,개미털기 음주노래방 (w. 정현민),berenger5,망난희’,23,2025-09-25 22:30:59.0,[],2025-09-25T23:18:43Z,soop,00810000
287830034,9월 26일 햄스s 뉴스,hamssotta,햄쏘따,22,2025-09-26 06:35:35.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-25T23:18:43Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 응~ 이제 끝이야~ 휴방갈길께~,rum1021,치포,22,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-25T23:18:43Z,soop,00810000
287823106,[밍챠의 놀이터] 너 없으면 나 개쳐망해..,naye0418,나예_,20,2025-09-25 22:00:57.0,"['버츄얼', '그림', '나예']",2025-09-25T23:18:43Z,soop,00810000
287829986,"[뉴걸]일찍 일어난 어쩌구,. 다이아 캔다.. 제발 감소룰렛 안될까요? 34 감소에 으흐흐..",bxroong,코로미♪,18,2025-09-26 06:28:25.0,"['뉴걸', '버추얼', '토크', '낮방특공대', '마인크래프트']",2025-09-25T23:18:43Z,soop,00810000
287830400,💕,daol428,^초선^,16,2025-09-26 07:31:19.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-25T23:18:43Z,soop,00810000
287817838,이제 모하지 ㅇㅅㅇ,5wolindeyo,한오월,14,2025-09-25 20:00:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-25T23:18:43Z,soop,00810000
287830348,[뉴걸] 꾸벅꾸벅 출근 길 라디오💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,14,2025-09-26 07:25:35.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-25T23:18:43Z,soop,00810000
287830162,[16일차/뉴걸] 병원 가기전에 짧게라도 만나야지 ⚛️,9b72fff,큐빗.,13,2025-09-26 07:00:20.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-25T23:18:43Z,soop,00810000
287822972,💎💎마친다서버 4일차!! API 룰렛 34//340 (11연차),100snoww,새히,12,2025-09-25 21:59:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-25T23:18:43Z,soop,00810000
287826164,[뉴걸] [마친다] 45층 내려왔다.. 감사합니다!!! 34개 도와주세요ㅠㅠㅠㅠ,seuls2,슬한별,12,2025-09-25 23:41:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-25T23:18:43Z,soop,00810000
287830604,[신입55일차] 오늘도 좋은하루!!,holly0850,힘구,12,2025-09-26 08:00:07.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-25T23:18:43Z,soop,00810000
287824188,🍯3부 이제뭐함?,rnfql22,김꿀비♬,12,2025-09-25 22:29:31.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-25T23:18:43Z,soop,00810000
287829970,노래 연습 (^._.^)/,chibi12,치비12,11,2025-09-26 06:25:12.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-25T23:18:43Z,soop,00810000
287820602,내 맘대로 되는거 하나도 없네 거지 같은 하루 진짜 짜증이 이만저만이 아닌데 말도 안된다 진짜 살수가 없다,imoi18,이모이_,11,2025-09-25 21:01:52.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-25T23:18:43Z,soop,00810000
287830596,금요일 아침,cyborgdotdot,돝돝Dotdot,10,2025-09-26 07:59:58.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-25T23:18:43Z,soop,00810000
287830610,키워주세요| 베스추천서 이벤트 공지확인💚 [브이메이드],pipinstall,민초희,10,2025-09-26 08:00:21.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-25T23:18:43Z,soop,00810000
287830512,[아이라] 좋은아침!,tpqlsdl12,쫄랑이,10,2025-09-26 07:49:15.0,"['쫄랑', '감체스터', '렛미인직', '아이라', '마비노기모바일']",2025-09-25T23:18:43Z,soop,00810000
287830630,안뇽안뇽 불금 아침 토끼 등장~( ᐢ. ̫ .ᐢ ),mangto314,맹토,9,2025-09-26 08:01:07.0,"['버추얼', '뉴걸', '소통']",2025-09-25T23:18:43Z,soop,00810000
287829594,(베비신청) 소녀 아침부터 미라클모닝 했습니다오 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,9,2025-09-26 05:13:19.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-25T23:18:43Z,soop,00810000
287830170,[이트 / 뉴걸]  다들 조은 앛ㅁ ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-09-26 07:00:43.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-25T23:18:43Z,soop,00810000
287821770,"[뉴걸] 배린이 배그 좀비해볼게요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-25 21:28:25.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-25T23:18:43Z,soop,00810000
287829808,[킬룰렛 합킬x] 잔잔히 발로란트 하다 갈거야 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,7,2025-09-26 05:55:59.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-25T23:18:43Z,soop,00810000
287820402,다음 콘텐츠 짜는 중,cupchicken,컵치킨,6,2025-09-25 20:59:49.0,"['소통', '종겜', '새청자', '종합게임']",2025-09-25T23:18:43Z,soop,00810000
287830150,에테리아 해볼래 ( •̀ ω •́ )y,foxhann,숨밈,5,2025-09-26 06:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-09-25T23:18:43Z,soop,00810000
287830726,[뉴걸] 찐따유동도 존재하나요? 근데 전 찐따아님ㅅㄱ,omizuxoxo,오미주_,5,2025-09-26 08:10:10.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-25T23:18:43Z,soop,00810000
287830442,[뉴걸 24일차] 아침 잔잔소통 하실분 잉나요? 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-09-26 07:38:01.0,"['뉴걸', '소통', '신입']",2025-09-25T23:18:43Z,soop,00810000
287830378,💖 [뉴걸] [아침뱅 4일차] [굿모닝] [33/154] 💖,eonseo,나언서,5,2025-09-26 07:29:12.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-25T23:18:43Z,soop,00810000
287830590,[순혈/뉴걸]118일🐰혼자 훈련?🤍마병대3 1차 합격 감사합니다🤍스치면 열혈,mikkeu929,서여린,5,2025-09-26 07:59:15.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-25T23:18:43Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,4,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-25T23:18:43Z,soop,00810000
287829924,협곡 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-26 06:15:24.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-25T23:18:43Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,2,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T23:18:43Z,soop,00810000
287829164,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-26 03:51:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-25T23:18:43Z,soop,00810000
287829928,LVE -  25/09/2025,canalfaan,canalfaan,1,2025-09-26 06:15:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T23:18:43Z,soop,00810000
287829514,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-26 04:57:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-25T23:18:43Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T23:18:43Z,soop,00810000
