broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287814226,[지력사무소] 굿모니니닝,meuuu3,메루♪,65,2025-09-25 18:33:49.0,"['지력사무소', '버추얼']",2025-09-25T18:31:34Z,soop,00810000
287805420,"마지막토뤼💙🍀ㅣ9월룰렛마지막날33개,330개11연차",toree0409,토뤼,57,2025-09-25 10:59:41.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-25T18:31:34Z,soop,00810000
287820112,[모바일 마비노기 : 메이븐] 모비노기 업데이트?,gurm01,김쁘피,57,2025-09-25 20:55:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-25T18:31:34Z,soop,00810000
287817870,[조적단] 롤체 천재 강아지 등장. 이게 어렵나?,bb0rii,멍보리¿,56,2025-09-25 20:01:17.0,[],2025-09-25T18:31:34Z,soop,00810000
287819096,낚시가 조아,chebi2,체비_,52,2025-09-25 20:28:33.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-25T18:31:34Z,soop,00810000
287821858,"[뉴걸]💎 마친다서버💎 [33증가, 34감소]",highfeel3391,곽상필0,50,2025-09-25 21:30:22.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-25T18:31:34Z,soop,00810000
287818356,[고래상사] ㄹㅈㄷ 세팅방송,dmng50,빵땅콩,48,2025-09-25 20:09:43.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-25T18:31:34Z,soop,00810000
287814448,[뻐스시간/지력사무소] 저희 지월드 정상영업합니다(비?방),rkdmsdl782,한아련,46,2025-09-25 18:40:31.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-25T18:31:34Z,soop,00810000
287812932,"시목이의 웃음이 돌아옴,,",chogeumbi,초금비,41,2025-09-25 17:56:59.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-25T18:31:34Z,soop,00810000
287813014,[ 습레기통 ] 3부는 언제나 롤레기통 ... ㅋㅋ,toocats,투냥츠_,39,2025-09-25 17:58:34.0,"['가습기', '습레기통', '감스트', '세피리아']",2025-09-25T18:31:34Z,soop,00810000
287817754,+_+,armjxc7qq5v,갱십,36,2025-09-25 20:00:16.0,"['버추얼', '뉴걸', '신입']",2025-09-25T18:31:34Z,soop,00810000
287807168,[습레기통] 6시 습레 유치원 대전,o0opha,서라0,36,2025-09-25 13:06:54.0,"['버츄얼', '버추얼', '습레기통']",2025-09-25T18:31:34Z,soop,00810000
287818982,브챗 공포맵 개쫄보 드가자 ෆ ̖́-‬,sjsr4611,히라__,36,2025-09-25 20:26:12.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-25T18:31:34Z,soop,00810000
287810984,후여르 잔잔 🤍방셀33/330룰렛,mnomno55,루디딕,34,2025-09-25 16:39:10.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-25T18:31:34Z,soop,00810000
287820456,야발 경쟁 [💜: 발로란트],kaam0802,카아암,33,2025-09-25 21:00:16.0,"['노래', '뉴걸', '소통']",2025-09-25T18:31:34Z,soop,00810000
287815424,새벽까지 놀 사룸티비스콘 🩶,yoma1515,요마왕__,33,2025-09-25 19:02:32.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-25T18:31:34Z,soop,00810000
287809802,[고래상사] 우리..이대로 이길 수 있겠지..? w.감자가비 김마렌 ,xpdpfv2,이지수^^*,31,2025-09-25 15:34:14.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-25T18:31:34Z,soop,00810000
287823206,골골골..💊,yuhatty,유하띠,31,2025-09-25 22:02:39.0,"['버츄얼', '버추얼']",2025-09-25T18:31:34Z,soop,00810000
287811650,[습레기통] 롤이 이렇게 무서운 게임입니다.,kkyubog,뀨복,31,2025-09-25 17:05:35.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-25T18:31:34Z,soop,00810000
287825100,작업,shandyhan,섄디한,31,2025-09-25 22:59:41.0,[],2025-09-25T18:31:34Z,soop,00810000
287810290,[쪼치원/홍신소] 7시간째 치킨 못먹는 파티 치킨미션 구합니다,neul0908,모야♬,30,2025-09-25 16:01:36.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-25T18:31:34Z,soop,00810000
287811288,💎【 섭장API 】 💎마친다 서버 2차 입주 모집💎,rintube,나린인데?,29,2025-09-25 16:54:18.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-25T18:31:34Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 제발 34개 좀 부탁드립니다 적선 한번만 도와주십쇼 ,rum1021,치포,28,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-25T18:31:34Z,soop,00810000
287816156,밍챠의 놀이터 팰월드~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,27,2025-09-25 19:22:24.0,"['무파', '코태타', '레벨업']",2025-09-25T18:31:34Z,soop,00810000
287811150,다야 캐야겠지? ✨춘동아리,bejae1,비재,26,2025-09-25 16:47:14.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-25T18:31:34Z,soop,00810000
287827132,뉴걸] 집단적 독백,naonfromsea,나온!,26,2025-09-26 00:27:16.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-25T18:31:34Z,soop,00810000
287815444,[강씨세가] 부질없구나 아이언2 ㅋㅋㅋㅋㅋㅋㅋㅋ,dubulang0901,두부랑_,25,2025-09-25 19:03:07.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-25T18:31:34Z,soop,00810000
287816784,[춘동아리] 다이아광인 출근 (49/50 히든방셀룰렛),vveyyy,시라유리,24,2025-09-25 19:40:08.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-25T18:31:34Z,soop,00810000
287827582,녕뇽!,whitex,연요,24,2025-09-26 00:59:09.0,"['버추얼', '버츄얼', '버튜버']",2025-09-25T18:31:34Z,soop,00810000
287824428,[그린캠프] 마병대2 면접 영상 시청하기! ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-09-25 22:35:36.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-25T18:31:34Z,soop,00810000
287819090,후열 수다 | #뇌녹즈,bethmj,깅미잉,23,2025-09-25 20:28:27.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-25T18:31:34Z,soop,00810000
287820106,[지앤단] 2시의 요정이었떤 것,moonightwmn,백월야_,22,2025-09-25 20:55:03.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-25T18:31:34Z,soop,00810000
287825490,여고생과 함께 사일런트 힐 F,50loing,오잉_OING,22,2025-09-25 23:11:21.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-25T18:31:34Z,soop,00810000
287815210,[ 림버스컴퍼니 ] 우리겜 첫 콜라보!!!!!! (｡⌓°꒷꒦,yunion0227,윤이온,21,2025-09-25 19:00:08.0,"['버추얼', '림버스', '프문', '종겜']",2025-09-25T18:31:34Z,soop,00810000
287827106,왜 방송 켜두고 자는거임?,zk5742695,즈킁,21,2025-09-26 00:26:04.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-25T18:31:34Z,soop,00810000
287810836,컴퓨터 견적 짜기. 컴잘알 모십니당,c5ttoncandy,코뇨,21,2025-09-25 16:30:47.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-25T18:31:34Z,soop,00810000
287815266,[로나마을] 미소녀의 마크 노예생활 ㅠ.ㅠ 미소녀 맞음🌻,ming1122ming,밍들래,21,2025-09-25 19:00:31.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-25T18:31:34Z,soop,00810000
287810804,[습레기통] 롤린이 롤 내전 갑니다｜베스 신청했어요!,pinkmold0317,강분팡,20,2025-09-25 16:29:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-25T18:31:34Z,soop,00810000
287816420,[꾸한성/서말리] 행배입니다? w.다뮤 단수아 부바,top6373,란다_,20,2025-09-25 19:30:28.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-25T18:31:34Z,soop,00810000
287816890,[필리핀] 후열 도네언니랑 좐디~  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,19,2025-09-25 19:43:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-25T18:31:34Z,soop,00810000
287823106,[밍챠의 놀이터] 너 없으면 나 개쳐망해..,naye0418,나예_,19,2025-09-25 22:00:57.0,"['버츄얼', '그림', '나예']",2025-09-25T18:31:34Z,soop,00810000
287818042,[젬미나] 류키 등장,kryuuki,크류키,18,2025-09-25 20:03:04.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-25T18:31:34Z,soop,00810000
287811550,[젬미나/뉴걸] 오늘 진득하게 마친다 즐겨보자,younamra,유남라,18,2025-09-25 17:01:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-25T18:31:34Z,soop,00810000
287820410,헤헤 삘받은 노래  [고래상사],akdma9692,온자두,18,2025-09-25 20:59:58.0,"['버추얼', '종겜']",2025-09-25T18:31:34Z,soop,00810000
287822580,노래방,byulzan012,네야_NEYA,18,2025-09-25 21:50:43.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-25T18:31:34Z,soop,00810000
287813124,메운디re 못참겠다 ㅠ 💚 / 나뭇잎 비키니 룰렛!,libre1900,리브레ㆍ,18,2025-09-25 18:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-25T18:31:34Z,soop,00810000
287818260,구플 방셀 CCTV,silverchea,채은채˚,18,2025-09-25 20:07:52.0,"['버튜버', '사주아가씨', '스콘']",2025-09-25T18:31:34Z,soop,00810000
287814014,[시참데이/10시간뱅] 담비랑같이 밤샐사람 구함💙(w.꼬마거북이),blackdambee,흑담비♥,17,2025-09-25 18:27:22.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-25T18:31:34Z,soop,00810000
287817838,이제 모하지 ㅇㅅㅇ,5wolindeyo,한오월,16,2025-09-25 20:00:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-25T18:31:34Z,soop,00810000
287821828,[춘동아리] 아지 사랑단 구해욘 ! 💗,azi1253,꽁아지♡,16,2025-09-25 21:29:55.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-25T18:31:34Z,soop,00810000
287817976,"[마친다서버] 다이아캐요 .. 사랑단 구함 🩷 / 룰렛 33 330(11연차) +@  , 확정방셀 o",bunnydesune,우사기당,16,2025-09-25 20:02:23.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-25T18:31:34Z,soop,00810000
287822972,💎💎마친다서버 4일차!! API 룰렛 34//340 (11연차),100snoww,새히,15,2025-09-25 21:59:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-25T18:31:34Z,soop,00810000
287826164,[뉴걸] [마친다] 34개 도와주세요...ㅠ,seuls2,슬한별,15,2025-09-25 23:41:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-25T18:31:34Z,soop,00810000
287818862,[뉴걸/춘동아리] 💙생일 기념 음주 방송💙 49/50/490/500개 방셀 룰렛,uoip209,미요♭,15,2025-09-25 20:22:56.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-25T18:31:34Z,soop,00810000
287828822,쿠하아 [꾸한성]🌰,wooyah21,바먀,15,2025-09-26 03:00:57.0,"['버추얼', '라디오', '꾸산당']",2025-09-25T18:31:34Z,soop,00810000
287817218,🩵121일🩵[리썰컴퍼니]미션줄 오빵이?🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-09-25 19:51:15.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-25T18:31:34Z,soop,00810000
287818006,킬링캠프2 들어가는 날💚방셀 세계 룰렛 50/100 마친다 서버 UP 부탁해요,doraim,도라임,13,2025-09-25 20:02:42.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-25T18:31:34Z,soop,00810000
287821214,[신입] 나 소통할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,13,2025-09-25 21:14:53.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-25T18:31:34Z,soop,00810000
287828924,새벽뱅 약속 했자나~,lomioeov,치치º^º,13,2025-09-26 03:14:30.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-25T18:31:34Z,soop,00810000
287827976,[뉴걸] 💖 새벽엔 김담담 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,12,2025-09-26 01:25:22.0,"['뉴걸', '배그', '버츄얼']",2025-09-25T18:31:34Z,soop,00810000
287828170,"[뉴걸] 첫 음주 냠(w. 망난희, 손민석, 정현민)💜룰렛O💜",jing5869,김레뮤,12,2025-09-26 01:43:32.0,"['뉴걸', '버추얼', '소통']",2025-09-25T18:31:34Z,soop,00810000
287810844,[뀨레기통] 롤레기통 1등!! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,12,2025-09-25 16:31:04.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-25T18:31:34Z,soop,00810000
287820842,[뉴걸 30일차] 플래 도전기 왤케 힘두니ㅠㅠ (33룰렛/330연차),u9999in,뽀몽,12,2025-09-25 21:06:12.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-25T18:31:34Z,soop,00810000
287817556,[뉴걸] 저랑 친구 하실 분,harinong,하리농,12,2025-09-25 19:57:51.0,"['버츄얼', '뉴걸', '신입', '배그', '배틀그라운드']",2025-09-25T18:31:34Z,soop,00810000
287826440,저랑 같이 여성... 공부하실래요? | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,12,2025-09-25 23:54:11.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-25T18:31:34Z,soop,00810000
287820356,[뉴걸] 여러분이 모두 자러갈때 아이언 홍닭은 협곡을 떠돈다...,dring14,홍닭,11,2025-09-25 20:59:10.0,"['홍닭', '신입', '소통', '종합게임', '리그오브레전드']",2025-09-25T18:31:34Z,soop,00810000
287812504,배그 미션환영 / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,11,2025-09-25 17:42:42.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-25T18:31:34Z,soop,00810000
287824188,🍯[킬링캠프2] 집짓기랑 레벨10목표!,rnfql22,김꿀비♬,11,2025-09-25 22:29:31.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-25T18:31:34Z,soop,00810000
287809148,[습레기통]2부 롤내전,ekrekrnfl9,야뿌,10,2025-09-25 14:59:22.0,['습레기통'],2025-09-25T18:31:34Z,soop,00810000
287821770,"[뉴걸] 배린이 경쟁배치중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-25 21:28:25.0,"['버추얼', '뉴걸', '신입']",2025-09-25T18:31:34Z,soop,00810000
287826042,새벽 잔잔하게 팬아트 그리기(백치미) &amp; 좋은 노래 +불멍,wprkffi,깍비빙,10,2025-09-25 23:33:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-25T18:31:34Z,soop,00810000
287819652,🌸율이왔🌸,coconene,지연율,10,2025-09-25 20:42:30.0,"['버추얼', '공포게임', '시참']",2025-09-25T18:31:34Z,soop,00810000
287819740,[던컨] 모비노기 시즌1 시작~! 스토리 밀어용 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,10,2025-09-25 20:44:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-25T18:31:34Z,soop,00810000
287820602,내 맘대로 되는거 하나도 없네 거지 같은 하루 진짜 짜증이 이만저만이 아닌데 말도 안된다 진짜 살수가 없다,imoi18,이모이_,10,2025-09-25 21:01:52.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-25T18:31:34Z,soop,00810000
287824028,"[뉴걸] 배그 납치...💙(w. 로니세라, 포우시, 후뿌)",fndk1024,연루아_,9,2025-09-25 22:24:48.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-25T18:31:34Z,soop,00810000
287817360,[뉴걸 / 하티아] 톡톡,hiryeo,히령♡,9,2025-09-25 19:54:11.0,"['버튜버', '뉴걸', '신입', '하티아', '이터널리턴']",2025-09-25T18:31:34Z,soop,00810000
287816906,미소녀와마작 #맞즐쪽지,knh0160,토나_,8,2025-09-25 19:43:24.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-25T18:31:34Z,soop,00810000
287827212,53일차] 7시간 배그한 배생아 응애...  / 방셀 룰렛 25개!,ous1122,이오군,6,2025-09-26 00:31:22.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-25T18:31:34Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,5,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T18:31:34Z,soop,00810000
287828706,오랜만이에요 8주년이 지난 론 작업하면서 소통하는 방송,seochol,허니론,5,2025-09-26 02:46:05.0,[],2025-09-25T18:31:34Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T18:31:34Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,4,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-25T18:31:34Z,soop,00810000
287828192,새벽이에요 짠,dodi80,모디,4,2025-09-26 01:46:31.0,[],2025-09-25T18:31:34Z,soop,00810000
287825220,버튜버 소통을 위한 버튜버 친구 찾기 5일차(현재 : 0명),maneku14,만애쿠,4,2025-09-25 23:02:19.0,"['버튜버', '소통', '버츄얼']",2025-09-25T18:31:34Z,soop,00810000
287819002,롤악귀는 아닌 것,nbpine8007,백소Baekso,3,2025-09-25 20:26:36.0,"['버츄얼', '신입', '유입환영']",2025-09-25T18:31:34Z,soop,00810000
287827496,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-26 00:53:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-25T18:31:34Z,soop,00810000
287820772,동물원 만들기🐻🐯 [시청자랑 함께 마인크래프트],sana0506,사니사나,3,2025-09-25 21:04:48.0,"['소통', '강아지', '댕첨미', '수다']",2025-09-25T18:31:34Z,soop,00810000
287816242,[신입/유입환영] 칼바람 힐링 -시참 환영-,clvkd3365,Moon시모,2,2025-09-25 19:25:15.0,"['게임', '소통', '힐링', '공포']",2025-09-25T18:31:34Z,soop,00810000
287824930,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-09-25 22:53:25.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-25T18:31:34Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T18:31:34Z,soop,00810000
