broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287815288,후열 공겜 사힐런트힐 F,yeniouoyeni,예니_ouo,15,2025-09-25 19:00:43.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-25T16:27:22Z,soop,00810000
287816596,[젬미나] 거품격 우쿨렐레 연주회 였음,choikang233,초이강,15,2025-09-25 19:34:26.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-25T16:27:22Z,soop,00810000
287815110,가기전 노래 ? / 9월 133개 확률업!! ☆ミ,sangchu541,천상츄,15,2025-09-25 18:59:03.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-25T16:27:22Z,soop,00810000
287823026,"[리버티] 뉴걸 노래 맛보러오세요 / 33, 172 룰렛",yejjyang,시예__,15,2025-09-25 22:00:11.0,"['뉴걸', '버츄얼', '리버티']",2025-09-25T16:27:22Z,soop,00810000
287817218,🩵121일🩵[파스모포비아]미션줄 오빵이?🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-09-25 19:51:15.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-25T16:27:22Z,soop,00810000
287818006,킬링캠프2 들어가는 날💚방셀 세계 룰렛 50/100 마친다 서버 UP 부탁해요,doraim,도라임,14,2025-09-25 20:02:42.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-25T16:27:22Z,soop,00810000
287822228,[소통] 널부렁,nhaesi17,해시,14,2025-09-25 21:41:09.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-25T16:27:22Z,soop,00810000
287827328,💙 잔잔한 텐션으로 같이 노래 들으면서 소통,padott,페닷,14,2025-09-26 00:38:51.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-25T16:27:22Z,soop,00810000
287826164,[뉴걸] [마친다] 마린이의 60층,seuls2,슬한별,14,2025-09-25 23:41:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-25T16:27:22Z,soop,00810000
287823044,[뉴걸] 유입 와주세요 💗 치파오 룰렛 33/172 330 11연차,chaerin730,윤채린,14,2025-09-25 22:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-25T16:27:22Z,soop,00810000
287820536,👑와써요와써 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-25 21:01:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-25T16:27:22Z,soop,00810000
287823024,[뉴걸] 나 무서워 안아줘ㅓㅓ,gorongx2,^고롱고롱^,14,2025-09-25 22:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-25T16:27:22Z,soop,00810000
287822972,💎💎마친다서버 4일차!! API 룰렛 34//340 (11연차),100snoww,새히,13,2025-09-25 21:59:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-25T16:27:22Z,soop,00810000
287817740,[라스텔피아/뉴걸] 오늘의 후여얼,rsyzh0920,예지화,13,2025-09-25 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-25T16:27:22Z,soop,00810000
287816594,회장님 없는 방.,niniru,김옥독,13,2025-09-25 19:34:25.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-25T16:27:22Z,soop,00810000
287817702,"후열토끄 🤎🥞 신의상 방셀 33/330 (11연차), 확정있음!",w4ntyou,하솔。,13,2025-09-25 20:00:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-25T16:27:22Z,soop,00810000
287820706,"[신입/뉴걸] 치킨 시 핀볼 0 or 12442개 미션 ~~  ^. .^ ੭ / 방셀 룰렛 33, 330 / 확률 20% 200개",goyamii,고야미,12,2025-09-25 21:03:28.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-25T16:27:22Z,soop,00810000
287820308,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,12,2025-09-25 20:58:22.0,"['유네트', '신입', '시안', 'LCK']",2025-09-25T16:27:22Z,soop,00810000
287820440,[유네트] 코어키퍼 먹어보기 / 맞즐 쪽지,unetzeron,제론__,12,2025-09-25 21:00:10.0,"['유네트', '제론', '신입', '버추얼']",2025-09-25T16:27:22Z,soop,00810000
287827582,녕뇽!,whitex,연요,12,2025-09-26 00:59:09.0,"['버추얼', '버츄얼', '버튜버']",2025-09-25T16:27:22Z,soop,00810000
287819740,[던컨] 모비노기 시즌1 시작~! 스토리 밀어용 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,12,2025-09-25 20:44:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-25T16:27:22Z,soop,00810000
287820602,컨디션 난조,imoi18,이모이_,12,2025-09-25 21:01:52.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-25T16:27:22Z,soop,00810000
287824028,"[뉴걸] 지이이이각 배그배그💙(w.쏘야, 론티, 화니다요)",fndk1024,연루아_,11,2025-09-25 22:24:48.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-25T16:27:22Z,soop,00810000
287817360,[뉴걸 / 하티아] 하데스 찍먹,hiryeo,히령♡,11,2025-09-25 19:54:11.0,"['버튜버', '뉴걸', '신입', '하티아', '이터널리턴']",2025-09-25T16:27:22Z,soop,00810000
287827166,미션 화녀엉↜(⃔っ•̤ ༝ •̤c)⃕,kingtosun,낑토순,11,2025-09-26 00:28:55.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-25T16:27:22Z,soop,00810000
287823756,막걸리 3병 먹고 또 마시는 방송,mingkymya,이루희,11,2025-09-25 22:17:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-25T16:27:22Z,soop,00810000
287826628,"[뉴걸31일] 새벽 잔잔!💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-09-26 00:03:32.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-25T16:27:22Z,soop,00810000
287820212,송출컴 맞추기 Q&amp;A 답변~,nnarenare001,나레나레,11,2025-09-25 20:56:56.0,"['버튜버', '종겜']",2025-09-25T16:27:22Z,soop,00810000
287821770,"[뉴걸] 배린이 경쟁배치중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-25 21:28:25.0,"['버추얼', '뉴걸', '신입']",2025-09-25T16:27:22Z,soop,00810000
287816576,초특급 귀염둥이의 1시간 짧 시참!,som027,뽀솜히,11,2025-09-25 19:33:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-25T16:27:22Z,soop,00810000
287820482,[유네트] 유겜동의 코어키퍼 | 치파오 룰렛 33개💜,unetrevir,레비르,11,2025-09-25 21:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-25T16:27:22Z,soop,00810000
287817784,모비노기는 똥겜이 맞다....반박시 3대가 탈모,baekrang,백랑_,11,2025-09-25 20:00:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-25T16:27:22Z,soop,00810000
287816542,-ㅠ-,dlalswl8811,이깨굴,11,2025-09-25 19:33:08.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-25T16:27:22Z,soop,00810000
287812160,[뉴걸/신입] 배그 미션 실패해쏘 ㅜㅜ / 룰렛 33개,dododi0005,도도디_,11,2025-09-25 17:29:58.0,"['버추얼', '뉴걸', '소통', '배그']",2025-09-25T16:27:22Z,soop,00810000
287811994,후후,ghkdus05,화여니,11,2025-09-25 17:21:58.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-25T16:27:22Z,soop,00810000
287823042,리나메3 데모 해보기!,jaeyuks2,제복이_,11,2025-09-25 22:00:20.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-25T16:27:22Z,soop,00810000
287813434,[킬링캠프2] 경험치가 15배라고요!? [마친다/로나마을 UP 부탁드려요!],khaea218,강해아,11,2025-09-25 18:07:41.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-25T16:27:22Z,soop,00810000
287822078,꺄아아🌙,toql04,주새비,11,2025-09-25 21:36:20.0,['노래'],2025-09-25T16:27:22Z,soop,00810000
287812194,"[뉴걸] 마친다 다이아서버 4일차 / 돈 열심히 벌어볼게요 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,11,2025-09-25 17:30:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-25T16:27:22Z,soop,00810000
287815166,밤이 되버렸,59590423,♥아린,10,2025-09-25 18:59:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-25T16:27:22Z,soop,00810000
287827048,[뉴걸 10일차] 흙추얼 탈출 찍찍no.2,ascts8fzz69,찍찍이공,10,2025-09-26 00:22:39.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-25T16:27:22Z,soop,00810000
287814382,[뉴걸] 💙6일 / 밥먹으면서 역전재판,dbs705,렌디,10,2025-09-25 18:38:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-25T16:27:22Z,soop,00810000
287820356,[뉴걸] 잠시 소통중 헤헤 ,dring14,홍닭,10,2025-09-25 20:59:10.0,"['홍닭', '신입', '소통', '종합게임', '리그오브레전드']",2025-09-25T16:27:22Z,soop,00810000
287820842,[뉴걸 30일차] 플래 도전기 왤케 힘두니ㅠㅠ (33룰렛/330연차),u9999in,뽀몽,10,2025-09-25 21:06:12.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-25T16:27:22Z,soop,00810000
287816488,[뉴걸+56] 킬링캠프2 히히,cocacolaoisi,깨요。,10,2025-09-25 19:31:35.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-25T16:27:22Z,soop,00810000
287807540,[자명랜드5] 수선 사조!!!!!!!!!!,duddh07,박찐빵,10,2025-09-25 13:35:10.0,"['버추얼', '버츄얼', '소통']",2025-09-25T16:27:22Z,soop,00810000
287826440,저랑 같이 여성... 공부하실래요? | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-25 23:54:11.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-25T16:27:22Z,soop,00810000
287820600,[로나마을] 응애 나랑 수다떨쟈,sick0402,갱이쁨,10,2025-09-25 21:01:51.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-25T16:27:22Z,soop,00810000
287816906,미소녀만들기 #맞즐쪽지,knh0160,토나_,9,2025-09-25 19:43:24.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-25T16:27:22Z,soop,00810000
287810844,[뀨레기통] 유치원대전! 새마요팀장 1등!! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,9,2025-09-25 16:31:04.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-25T16:27:22Z,soop,00810000
287819652,🌸율이왔🌸,coconene,지연율,9,2025-09-25 20:42:30.0,"['버추얼', '공포게임', '시참']",2025-09-25T16:27:22Z,soop,00810000
287819708,잠시 휴식시간 뒤 새벽 배그 시참,eunsuchu,츄리나,9,2025-09-25 20:44:02.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-25T16:27:22Z,soop,00810000
287809148,[습레기통]2부 롤내전,ekrekrnfl9,야뿌,8,2025-09-25 14:59:22.0,['습레기통'],2025-09-25T16:27:22Z,soop,00810000
287820362,[마친다] 제가왓승니다!!!!! 💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,8,2025-09-25 20:59:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-25T16:27:22Z,soop,00810000
287816890,[필리핀] gotta catch em all  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,8,2025-09-25 19:43:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-25T16:27:22Z,soop,00810000
287824188,🍯[킬링캠프2] 집짓기랑 레벨10목표!,rnfql22,김꿀비♬,8,2025-09-25 22:29:31.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-25T16:27:22Z,soop,00810000
287817968,(92일차) 보고싶었어💙(마친다),applelove234,실리아♬,7,2025-09-25 20:02:17.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-25T16:27:22Z,soop,00810000
287827976,[뉴걸] 💖 얼굴맛집 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,7,2025-09-26 01:25:22.0,"['뉴걸', '배그', '버츄얼']",2025-09-25T16:27:22Z,soop,00810000
287823074,[27일차] 소통해유,mrmrol,파덕이!,7,2025-09-25 22:00:38.0,"['뉴걸', '신입', '여고생', '오리', '버츄얼']",2025-09-25T16:27:22Z,soop,00810000
287820816,오늘도 모시기 조시기를 해 보겠슴니다,cheubi,츠비；,7,2025-09-25 21:05:41.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-25T16:27:22Z,soop,00810000
287827356,댕댕이 산책방송 놀러오세여,santa0428,미무MIMU,6,2025-09-26 00:40:55.0,"['로스트아크', '로아', '힐링', '소통', '미무']",2025-09-25T16:27:22Z,soop,00810000
287824094,[뉴걸29일차] 인어공주,kkes021750,핑키_,6,2025-09-25 22:26:27.0,"['뉴걸', '신입', '토크', '롤', '리그오브레전드']",2025-09-25T16:27:22Z,soop,00810000
287814116,[뉴걸/18일차] 아주아주 차가운 정글러,rlatkf9,김살꾸,6,2025-09-25 18:30:44.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-25T16:27:22Z,soop,00810000
287827392,네쥬 안으니까 훌쩍,ayo1gg,잭잭♥,5,2025-09-26 00:45:08.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-25T16:27:22Z,soop,00810000
287815052,[뉴걸 28일차] 머찐 제복 탱자 등쟝 ! (룰렛 33/ 연차330),popo030,♥탱자♥,5,2025-09-25 18:58:04.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-25T16:27:22Z,soop,00810000
287826416,00시의 덕덕 - 두두둥둥장 - ,pyeondh303kr,편덕희,5,2025-09-25 23:53:18.0,"['버츄얼', '소통']",2025-09-25T16:27:22Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T16:27:22Z,soop,00810000
287826518,뉴걸 지각생이지만 봐조..,nyanggaring,냥가링,5,2025-09-25 23:58:28.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-25T16:27:22Z,soop,00810000
287819002,롤악귀는 아닌 것,nbpine8007,백소Baekso,4,2025-09-25 20:26:36.0,"['버츄얼', '신입', '유입환영']",2025-09-25T16:27:22Z,soop,00810000
287827212,53일차] 7시간 배그한 배생아 응애...  / 방셀 룰렛 25개!,ous1122,이오군,4,2025-09-26 00:31:22.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-25T16:27:22Z,soop,00810000
287825220,버튜버 소통을 위한 버튜버 친구 찾기 5일차(현재 : 0명),maneku14,만애쿠,3,2025-09-25 23:02:19.0,"['버튜버', '소통', '버츄얼']",2025-09-25T16:27:22Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T16:27:22Z,soop,00810000
287826690,[V] 감기라 코가 먹먹한 상태,jisnevtuber,지스네,3,2025-09-26 00:06:09.0,"['버미육', '매운맛', '버튜버']",2025-09-25T16:27:22Z,soop,00810000
287827496,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-26 00:53:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-25T16:27:22Z,soop,00810000
287827944,드디어!!!!!!,pusyuhutsyu,삐-,3,2025-09-26 01:23:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-25T16:27:22Z,soop,00810000
287823172,⭐힐링하고 싶으면 빨리 와,rhksrh68,흑월성_,3,2025-09-25 22:02:03.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-25T16:27:22Z,soop,00810000
287820772,동물원 만들기🐻🐯 [시청자랑 함께 마인크래프트],sana0506,사니사나,3,2025-09-25 21:04:48.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-25T16:27:22Z,soop,00810000
287816242,[신입/유입환영] 칼바람 힐링 -시참 환영-,clvkd3365,Moon시모,2,2025-09-25 19:25:15.0,"['게임', '소통', '힐링', '공포']",2025-09-25T16:27:22Z,soop,00810000
287817764,갑분 저세상 킬딜 2시 10분까지 (with 돌프06),melloon63,멜로온_,2,2025-09-25 20:00:19.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-25T16:27:22Z,soop,00810000
287827336,LVE -  25/09/2025,canalfaan,canalfaan,1,2025-09-26 00:39:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T16:27:22Z,soop,00810000
287824930,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-09-25 22:53:25.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-25T16:27:22Z,soop,00810000
287818360,[마영전] 날씨 좋은데 집에서 망전하는 사람 ヽ(ヅ)ノ,hamocydal,하모시달,0,2025-09-25 20:09:52.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-25T16:27:22Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T16:27:22Z,soop,00810000
