broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287627438,[현재+700조] 본캐 3000조 강장 9일차 스케줄 환영 FC온라인 피파4  ,ko7785,화노우,11,2025-09-18 20:09:11.0,[],2025-09-18T14:21:14Z,soop,00040070
287616932,1900조 프랑스 팀리뷰 FC온라인 피파4,bullson8,혁나브리,10,2025-09-18 14:06:48.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-18T14:21:14Z,soop,00040070
287628704,t1 승리기념 스케쥴 정가 진행 중!! 피파4 FC온라인,eziah,호지윤:p,10,2025-09-18 20:37:15.0,"['피파', '피파4', 'fc온라인']",2025-09-18T14:21:14Z,soop,00040070
287620320,[영포티 뻥형의 FC ONLINE] 골룰렛 중!,yeomdj86,뻥형★,10,2025-09-18 16:48:50.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-18T14:21:14Z,soop,00040070
287623362,맞즐추] 방붙 환영 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,10,2025-09-18 18:36:23.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-18T14:21:14Z,soop,00040070
287624452,신입) 40시간 넘게 눈 뜨고 있습니다... 마병대3 1차 면접 잘 해봅시다 !! 이그젝틀리 !!,nwoejr9876,제라덕,10,2025-09-18 19:01:47.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-18T14:21:14Z,soop,00040070
287627964,[챔스] 실패를 두려워할 여유는 없으니까,joelkim1201,조엘킴,9,2025-09-18 20:20:59.0,"['피파', '롤', '시참']",2025-09-18T14:21:14Z,soop,00040070
287631448,짧은 오늘의 방송으로 노가리까다 꺼져볼게요;;,shy0213,BJ홍글이,9,2025-09-18 21:35:38.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-18T14:21:14Z,soop,00040070
287633816,"[생] 키보드슈챔 화력 새벽 시원한 녹차 한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,9,2025-09-18 22:36:32.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-09-18T14:21:14Z,soop,00040070
287625662,커브 131에 210조인 남자 영입,gaia9999,유노스,8,2025-09-18 19:33:47.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-18T14:21:14Z,soop,00040070
287621754,팀갈마려운사람들어오세요ㅋㅋ   피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-18 17:44:08.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-18T14:21:14Z,soop,00040070
287632400,(생) 야! 너도 1000조 만들 수 있어            (11일차)강화소통bj 스케쥴 다받아요~,kgkalstmd119,핑크김치,7,2025-09-18 22:00:13.0,"['피파4', '피파', 'fc온라인', '인생강화ㅇ', '피파4강화']",2025-09-18T14:21:14Z,soop,00040070
287634868,"FC온라인 슈챔 휘슬!!!     어서오세요~  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,6,2025-09-18 23:12:05.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-18T14:21:14Z,soop,00040070
287629858,[FC온라인] 굴리트 멸망전 미치겠다..스케줄 다 받습니다.  팀평 스메 프리,himelove0409,히메.,6,2025-09-18 21:00:43.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-09-18T14:21:14Z,soop,00040070
287630718,퇴근후 피파한접시,jumpone,병건2,6,2025-09-18 21:18:24.0,[],2025-09-18T14:21:14Z,soop,00040070
287621056,피파 악질유저 제제좀요 운영자님들 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-09-18 17:12:17.0,"['LOL', '피파', 'fc온라인']",2025-09-18T14:21:14Z,soop,00040070
287624234,신입 33일 차  본캐로 돌아 가는 남은 시간  D-2 !!! 그전에 부캐로 월클 찍먹 바모스!!!,wlsfjqmjjj,쇼진.,6,2025-09-18 19:00:00.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-18T14:21:14Z,soop,00040070
287631384,속가 150의 ST 영입 / FC 온라인,kpj1994,새우왕,5,2025-09-18 21:34:13.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-09-18T14:21:14Z,soop,00040070
287624048,강원하고 늙글랜드 잔잔 공경 노가노 유튜브 많관부!,rgh1324,노가노,5,2025-09-18 18:56:05.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-18T14:21:14Z,soop,00040070
287630250,챔스 출신 챌 공경. 시참 환영 클럽 환영 오너 잘봤다. 이젠 내가 보여줄게,wordsystem,빡깐오,5,2025-09-18 21:08:44.0,[],2025-09-18T14:21:14Z,soop,00040070
287634570,낭만 바셀~무료 시참권 많아요~ 어서오세요~!  !골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,5,2025-09-18 23:02:30.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-18T14:21:14Z,soop,00040070
287632276,엡온 잘하고 싶다,maskdol82,김유베,5,2025-09-18 21:58:40.0,"['fc온라인', '피파', '김유베']",2025-09-18T14:21:14Z,soop,00040070
287630942,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-09-18 21:23:26.0,[],2025-09-18T14:21:14Z,soop,00040070
287633472,"무료 시참,무료팀평(구경) 월클 도전기 훈수 부탁드리겠습니다.",kdbsgh6029,오늘도레반,4,2025-09-18 22:26:11.0,"['FC온라인', '신입', '강화', '피파온라인', '피파']",2025-09-18T14:21:14Z,soop,00040070
287633202,헬린이의 FC온라인 리버풀 500조 월딱이 오늘도 운동 마치고 왔습니다.,wjjshy,정재.,4,2025-09-18 22:18:30.0,[],2025-09-18T14:21:14Z,soop,00040070
287624350,[ 강화 대기중 ] ,dlrhsgml12,STONE백금신,4,2025-09-18 19:00:44.0,"['강화', '백금', '대낙', '트레이드', '스쿼드']",2025-09-18T14:21:14Z,soop,00040070
287625000,스쿼드 팀컨설팅 스케줄 팀 써보고싶다~!,seeyaok,서민대스타,3,2025-09-18 19:15:42.0,[],2025-09-18T14:21:14Z,soop,00040070
287631134,600조 뮌헨 갑니다 (어제 첼시 털리는거 보고 합류했습니다),aryenne,에사뛰는데,3,2025-09-18 21:28:08.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-18T14:21:14Z,soop,00040070
287633236,-,korealegend,팔팔it,3,2025-09-18 22:19:25.0,[],2025-09-18T14:21:14Z,soop,00040070
287631898,[FC온라인] 일등공신 로베르토 GRU로 업글 출정식! 1600점시작. 피파4,omh753,문지안,3,2025-09-18 21:48:36.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-18T14:21:14Z,soop,00040070
287614458,마테우스 사기위한 강장,ad2927,피파하는욱이,2,2025-09-18 11:32:04.0,"['피파온라인4', 'fc온라인', '두치와뿌꾸', '대낙']",2025-09-18T14:21:14Z,soop,00040070
287630686,퇴근 하고 왔습니다. 선물 뭐 좋은거 주나요? 스쿼드 짜기 장인입니다. 카드팩도 잘 뽑을지도? 일단 드루와,geebbong,서밧드_,2,2025-09-18 21:17:33.0,[],2025-09-18T14:21:14Z,soop,00040070
287632752,갓동민,skawkrndtn,민동김,2,2025-09-18 22:06:32.0,[],2025-09-18T14:21:14Z,soop,00040070
287634094,챌린저 등반,ksh981016,無名.,2,2025-09-18 22:46:17.0,[],2025-09-18T14:21:14Z,soop,00040070
287631258,올만인데 게임 이거 맞나요? 2300조 리버풀 챌린저 2부 가보자 무료팀평,boxbox123,성만성만,1,2025-09-18 21:31:05.0,"['피파4', 'fc온라인']",2025-09-18T14:21:14Z,soop,00040070
