broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287624694,"퇴원했어요! fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],4,2025-09-18 19:06:51.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-18T10:21:30Z,soop,00040070
287623388,55조 꼬마 써보기 대낙5 10접15,islee4955,민수시치,4,2025-09-18 18:37:11.0,[],2025-09-18T10:21:30Z,soop,00040070
287624118,"피파 공경, 시참, 팀평 합니다. 많이 신청해주세요",junseu07,배달봉,4,2025-09-18 18:57:52.0,"['신입', '방송', '피파', '시참', '팀평']",2025-09-18T10:21:30Z,soop,00040070
287620414,개같네요...피파 접어야할까요..,ndaeyeoncati,망치다연♡,4,2025-09-18 16:51:55.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-09-18T10:21:30Z,soop,00040070
287613482,피파만하면 화가난다!!!!(시참100),nsengha4283,v띠모링v,4,2025-09-18 10:19:48.0,"['노방종룰렛', '시참', '피파', '배그', '팀평']",2025-09-18T10:21:30Z,soop,00040070
287624032,[전]슈챌 챔스드가자잇 식초먹기룰렛44개/스케줄환영,qkrwlstjq0,아킨펜와.,4,2025-09-18 18:55:41.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-18T10:21:30Z,soop,00040070
287621056,밥먹으면서 LCK #LckWatchParty,rhkdgjs,자벨.,4,2025-09-18 17:12:17.0,"['LOL', '피파', 'fc온라인']",2025-09-18T10:21:30Z,soop,00040070
287617076,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-09-18 14:15:29.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-18T10:21:30Z,soop,00040070
287623564,신입12회차) 안녕하십니까 프릭샷 플러스 첫 사용FC온라인,cardi0809,Cardi_카디,3,2025-09-18 18:42:38.0,"['신입', '신인', '피파', '축구']",2025-09-18T10:21:30Z,soop,00040070
287620960,본캐 3000조 맨유의 레전드 영입! 리빌딩 완료! FC온라인,limhg4783,BJ낙서,3,2025-09-18 17:08:49.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-18T10:21:30Z,soop,00040070
287624350,[ 강화 대기중 ] ,dlrhsgml12,STONE백금신,3,2025-09-18 19:00:44.0,"['강화', '백금', '대낙', '트레이드', '스쿼드']",2025-09-18T10:21:30Z,soop,00040070
287623184,오랜만에 등장하는 사람,sherro1228,셰로,3,2025-09-18 18:30:16.0,"['신입', '버추얼', '버튜버', '종겜스', '잔디중독']",2025-09-18T10:21:30Z,soop,00040070
287624234,신입 33일 차  본캐로 돌아 가는 남은 시간  D-2 !!! 그전에 부캐로 월클 찍먹 바모스!!!,wlsfjqmjjj,쇼진.,3,2025-09-18 19:00:00.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-18T10:21:30Z,soop,00040070
287617654,오늘 딱 월클 2부 까지만..,dudn05,여우화로구이,2,2025-09-18 14:46:25.0,"['FC온라인', '피파', '신입']",2025-09-18T10:21:30Z,soop,00040070
287625000,스쿼드 팀컨설팅 스케줄 팀 써보고싶다~!,seeyaok,서민대스타,2,2025-09-18 19:15:42.0,[],2025-09-18T10:21:30Z,soop,00040070
287614458,공경 슛 훈수환영,ad2927,피파하는욱이,2,2025-09-18 11:32:04.0,"['피파온라인4', 'fc온라인', '두치와뿌꾸', '대낙']",2025-09-18T10:21:30Z,soop,00040070
287622840,●떵갈비● ⚽골룰렛⚽+544골 오늘 골 다까보자 아오,pedro35,한입떡갈비,2,2025-09-18 18:18:15.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-18T10:21:30Z,soop,00040070
287624888,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-18 19:11:42.0,[],2025-09-18T10:21:30Z,soop,00040070
287624808,[신입] 셰로넴과 친선~,edward0226,빙무킴,1,2025-09-18 19:09:40.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-18T10:21:30Z,soop,00040070
287623724,피파4,dbswltjq123,테런bj악마,1,2025-09-18 18:47:25.0,[],2025-09-18T10:21:30Z,soop,00040070
287622878,대한민국&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-09-18 18:19:53.0,['종합게임'],2025-09-18T10:21:30Z,soop,00040070
287616264,test,qabag1,[두뿌]펩시,0,2025-09-18 13:31:09.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-09-18T10:21:30Z,soop,00040070
287625066,test 피파4,ppooiiuumm,유태봉.,0,2025-09-18 19:18:08.0,[],2025-09-18T10:21:30Z,soop,00040070
