broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288176218,피파 재활치료에는 머리박치기지 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,9,2025-10-09 13:43:57.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-09T08:29:21Z,soop,00040070
288179268,강화 뺑이 뱅송 오늘 120조로 300조찍기 도전~,jihoon112012,마끼인뎁숑,8,2025-10-09 15:57:54.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-10-09T08:29:21Z,soop,00040070
288177868,신입 54일 차 망치다연님 숲피언스리그 대회 D-day  대회 전 연습 들가자!!!,wlsfjqmjjj,쇼진.,7,2025-10-09 14:59:45.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-09T08:29:21Z,soop,00040070
288174924,[FC온라인] 피시방에서 월클 도전기 노래 들으러 오세요 공경방송  즐추 마감 소통  / 팀평 스메 프리,himelove0409,히메.,7,2025-10-09 12:34:17.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-09T08:29:21Z,soop,00040070
288181066,망다CK 유벤투스 출격합니다 5시 30분 스타트 !! 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-10-09 17:04:56.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-09T08:29:21Z,soop,00040070
288180078,대낙 5개 10분접 11개 하패20개,ad2927,피파하는욱이,6,2025-10-09 16:30:13.0,"['fc온라인', '대낙']",2025-10-09T08:29:21Z,soop,00040070
288181536,[슈챔] 1200조 브라질 공식경기 ㄱㄱ  /무료팀평/혜자룰렛11개/스케줄환영~!/FC온라인,asd080872,박해수.,5,2025-10-09 17:24:46.0,[],2025-10-09T08:29:21Z,soop,00040070
288180872,[선착순 10명 무료 대낙 / 현 1명 진행] - 추석 버닝 문의 - FC온라인,dlwlgh5033,[대낙]포크스,5,2025-10-09 17:00:03.0,[],2025-10-09T08:29:21Z,soop,00040070
288181474,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-10-09 17:22:48.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-09T08:29:21Z,soop,00040070
288169596,엪온(피파4)노을 [FCA지원]망치다연님 숲피언스리그 아탈란타 출격합니다 !!,dlwndud146,하나뿐인노을,5,2025-10-09 03:21:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-09T08:29:21Z,soop,00040070
288172364,"450조 바르샤 키보드 챔스 공경(무료 팀평, 시참)",hmdr1547,은유성_00,5,2025-10-09 09:37:35.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-09T08:29:21Z,soop,00040070
288179810,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-10-09 16:16:47.0,[],2025-10-09T08:29:21Z,soop,00040070
288175264, FC온라인 :: ZzinTao :: 10월 9일 오후 강화 스타트.,wktjd1481,ZzinTao,4,2025-10-09 12:54:28.0,"['fc온라인', '백금', '강화']",2025-10-09T08:29:21Z,soop,00040070
288180028,5시 30분 망치다연님 ck 참가합니다 (바르샤),aryenne,에사뛰는데,4,2025-10-09 16:27:38.0,"['아스카', '피파4', '롤린이', '아이언', '롤뉴비']",2025-10-09T08:29:21Z,soop,00040070
288178288,눈떠보니 연휴 마지막날...ㅠㅠ FC온라인,limhg4783,BJ낙서,4,2025-10-09 15:12:58.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-09T08:29:21Z,soop,00040070
288179194,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-10-09 15:55:25.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-09T08:29:21Z,soop,00040070
288179736,"UT 호날두 7카 도전!  즐추 무료 스쿼드,팀평,스케줄",hongsebum12,흐메.,3,2025-10-09 16:13:42.0,"['FC온라인', '게임', '스케줄']",2025-10-09T08:29:21Z,soop,00040070
288177496,800조 맨유)연휴 벌써 끝났네..?,weer2016,채수호.,3,2025-10-09 14:41:30.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-09T08:29:21Z,soop,00040070
288177034,( FC온라인 ) 4000조 나폴리 공경시작!!! ,zhqlsk,야경☆,2,2025-10-09 14:19:15.0,"['피파', 'FC온라인', '소통']",2025-10-09T08:29:21Z,soop,00040070
288178808,18일차]스팀판빠칭코? 무료팀평/스케줄환영,jhoyoung19,잡채!,2,2025-10-09 15:37:39.0,[],2025-10-09T08:29:21Z,soop,00040070
288172114,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-09 09:12:09.0,[],2025-10-09T08:29:21Z,soop,00040070
288181472,피파4대낙 풍6애6하패14 10분접19 1시간버닝 쪽지문의 ~스케줄주세요 열심히 잘하겠습니다 ~,dla6226,STAR하늘,1,2025-10-09 17:22:43.0,[],2025-10-09T08:29:21Z,soop,00040070
288181522,피파고민 상담소..  fc온라인  [피파스토리],13alfrkfn,피파스토리,1,2025-10-09 17:24:28.0,[],2025-10-09T08:29:21Z,soop,00040070
288181222,선풍기선풍기님의 방송입니다.,nyeop3408,선풍기선풍기,1,2025-10-09 17:11:18.0,[],2025-10-09T08:29:21Z,soop,00040070
288181634,배그 방송 16일차,ndevin2835,암퇘,0,2025-10-09 17:28:39.0,[],2025-10-09T08:29:21Z,soop,00040070
