broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288188966,방대방 캐리했다 폼 무쳐따 /FC온라인,gangstin,스틴.,20,2025-10-09 20:42:23.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-09T14:23:11Z,soop,00040070
288189048,퐁히 왔따 ෆ 한복 룰렛 50개,hamseo97,퐁희,20,2025-10-09 20:45:10.0,"['버추얼', '피파', '룰렛']",2025-10-09T14:23:11Z,soop,00040070
288180552,발롱 아빠 튀람 9카 1빠 이신분 혹시 저 1빠로 주시면 안될까요?ㅠㅠㅠㅠㅠ❤피파4 FC온라인❤,nlsb9718,판다비♥,20,2025-10-09 16:48:38.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-09T14:23:11Z,soop,00040070
288181980,"2415골 플랫폼 시청자대회 참여자 모집합니다! 시참,팀평,팀리뷰 환영 FC온라인",dksthgus0601,로즈마리♥,19,2025-10-09 17:41:57.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-09T14:23:11Z,soop,00040070
288176516,[맞즐추] 비제이끼리 맞즐추 환영 [방붙환영] 즐거운 게임중 ㅎㅎ [오늘 전설 탄생일],tla1901,전설♥,17,2025-10-09 13:56:54.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-09T14:23:11Z,soop,00040070
288192366,(슈챔) 스케줄환영 ~ 골룰렛환영 ~ 빠칭코환영~ 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,17,2025-10-09 22:18:08.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-09T14:23:11Z,soop,00040070
288154504,[노방종] 12층에있어융:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,16,2025-10-08 17:25:59.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-09T14:23:11Z,soop,00040070
288190678,피파4 키보드 슈챔 본캐 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,15,2025-10-09 21:28:30.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-09T14:23:11Z,soop,00040070
288183460,CH 굴리트 멸망전 갑니다! 마지막 맴매룰렛 [31개],kowook0515,빅코비,14,2025-10-09 18:30:44.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-09T14:23:11Z,soop,00040070
288193282,🔴[키보드 챔스] 팀가치가 계속 오른다... 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,14,2025-10-09 22:48:14.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-09T14:23:11Z,soop,00040070
288192388,[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,14,2025-10-09 22:18:46.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-09T14:23:11Z,soop,00040070
288176796,[공경&amp;감모슈챔] ws케인 영입! 스케줄받습니다,als2956,만싸,13,2025-10-09 14:07:00.0,"['fc온라인', '피파']",2025-10-09T14:23:11Z,soop,00040070
288180514,제발 그만 37골 퇴근 올인원컨설팅중!  받아보세요) FC.피파,iceq1004,녹스김성훈,13,2025-10-09 16:47:31.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-09T14:23:11Z,soop,00040070
288185136,[스케줄ON]CH지단 6일만에 구했다 ㅠㅠ FC온라인 피파4 한승엽,imyooi,해설한승엽,13,2025-10-09 19:12:05.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-10-09T14:23:11Z,soop,00040070
288185596,[스케줄?] 샤라웃 투 킹 세종,joelkim1201,조엘킴,13,2025-10-09 19:25:35.0,"['피파', '롤', '시참']",2025-10-09T14:23:11Z,soop,00040070
288176788,"[영포티 뻥형의 FC ONLINE, 피파4] 피린이 모여라!!!",yeomdj86,뻥형★,13,2025-10-09 14:06:36.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-09T14:23:11Z,soop,00040070
288174640,●떵갈비● 갱신싸움짱 강장의달인/금융인짭구님 토츠 7카 세번째 누르기 일보직전!!,pedro35,한입떡갈비,12,2025-10-09 12:17:36.0,"['FC온라인', '종겜']",2025-10-09T14:23:11Z,soop,00040070
288178690,본인에게 딱 맞는 맞춤형 스쿼드제작해드림 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,12,2025-10-09 15:31:41.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-09T14:23:11Z,soop,00040070
288187876,[키보드 슈챔] 추석연휴 끝 4층을 향해 달립니다/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,11,2025-10-09 20:14:25.0,['피파4'],2025-10-09T14:23:11Z,soop,00040070
288193464,[무료팀평]스페인 마지막날 이제는 보내주려  FC온라인,dudcks7909,웽걸,11,2025-10-09 22:54:52.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-09T14:23:11Z,soop,00040070
288193676,강화로 1000조부터 1경찍기   (8일차 1000조)   절대들어오지마시오..,kgkalstmd119,핑크김치,10,2025-10-09 23:01:28.0,"['피파4', '피파', 'FC', 'fc온라인', '강화장사']",2025-10-09T14:23:11Z,soop,00040070
288122740,[생][슈챔] 골룰렛2545골.  정상적으로 스케쥴 받아요! 피파4 fc온라인,minsayong,도파민사용,10,2025-10-07 10:26:26.0,"['패키지', '강화', '시참', '팀평']",2025-10-09T14:23:11Z,soop,00040070
288183632,WS 즐라탄 오셨다!!! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-10-09 18:35:49.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-09T14:23:11Z,soop,00040070
288190272,100조 씨!파르마!! 팀리뷰,mtichi123,삼다리.,9,2025-10-09 21:15:24.0,[],2025-10-09T14:23:11Z,soop,00040070
288183102,240골) 오랜만에 김자벨 등장 /1부 FC온라인/팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,8,2025-10-09 18:18:07.0,"['LOL', '피파', 'fc온라인']",2025-10-09T14:23:11Z,soop,00040070
288190428,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,7,2025-10-09 21:20:59.0,[],2025-10-09T14:23:11Z,soop,00040070
288193592,"안녕하세요! 아니 연휴 벌써 끝? (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,7,2025-10-09 22:59:33.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-09T14:23:11Z,soop,00040070
288191706,본캐 천조 브라질 지옥훈련 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,7,2025-10-09 22:00:15.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-09T14:23:11Z,soop,00040070
288189686,"하...씨... 강화보호 안해싿...;;;!! 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,6,2025-10-09 21:00:27.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-09T14:23:11Z,soop,00040070
288185030,(키보드슈챔)토트넘5800조 up 즐찾 무료팀평,khackyoung91,또리박,6,2025-10-09 19:09:28.0,[],2025-10-09T14:23:11Z,soop,00040070
288191324,인테르 292兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-10-09 21:50:05.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-09T14:23:11Z,soop,00040070
288177868,신입 54일 차 망치다연님 숲피언스리그 대회 쇼진 우승!!! 특훈 도와주신 시청자 여러분 감사합니다.,wlsfjqmjjj,쇼진.,6,2025-10-09 14:59:45.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-09T14:23:11Z,soop,00040070
288190134,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,6,2025-10-09 21:10:42.0,[],2025-10-09T14:23:11Z,soop,00040070
288169596,엪온(피파4)노을 fm2024 14부리그 부터 프리미어리그 올라가기!!  각종 스케줄환영 !! 맞방맞추환영!!,dlwndud146,하나뿐인노을,6,2025-10-09 03:21:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-09T14:23:11Z,soop,00040070
288182868,"[시참,팀평 무료DAY] 키보드 챔스 출신 클럽 환영 소림축구식 플레이 간다. ",wordsystem,빡깐오,5,2025-10-09 18:09:14.0,[],2025-10-09T14:23:11Z,soop,00040070
288188814,상금 걸린 뚱스컵 진행합니다. *스케줄 환영**스케줄 환영*  피파4 FC온라인,ehdwn1247,BJ뚱스,5,2025-10-09 20:38:01.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-10-09T14:23:11Z,soop,00040070
288184818,"오늘 강화 잘되네요! 강화,강장,패키지 받습니다",jangsky0401,B서,5,2025-10-09 19:04:13.0,[],2025-10-09T14:23:11Z,soop,00040070
288181474,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-09 17:22:48.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-09T14:23:11Z,soop,00040070
288180078,대낙 5개 10분접 11개 하패20개,ad2927,피파하는욱이,4,2025-10-09 16:30:13.0,"['fc온라인', '대낙']",2025-10-09T14:23:11Z,soop,00040070
288175264, FC온라인 :: ZzinTao :: 그라바라 강화 갑니다,wktjd1481,ZzinTao,4,2025-10-09 12:54:28.0,"['fc온라인', '백금', '강화']",2025-10-09T14:23:11Z,soop,00040070
288192074,1부 fc온라인 나는프로다~! 대회 열어요~ 많관부~  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-10-09 22:08:18.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-09T14:23:11Z,soop,00040070
288190016,피파 레고,jumpone,병건2,4,2025-10-09 21:07:42.0,[],2025-10-09T14:23:11Z,soop,00040070
288191268,신입bj 게임방송 재밌게 봐주세요!,lcm2310,승기승기,4,2025-10-09 21:47:50.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-09T14:23:11Z,soop,00040070
288187030,"피파 시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-10-09 19:59:47.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-09T14:23:11Z,soop,00040070
288192562,[키보드 챔피언스] 추석연휴 소소한 짧방~~ ,kbj1019,혈귀무잔,3,2025-10-09 22:24:47.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-10-09T14:23:11Z,soop,00040070
288192544,라이프치히로 대동단결,ndowk6106,욱성박,3,2025-10-09 22:24:09.0,"['피파4', 'fc온라인']",2025-10-09T14:23:11Z,soop,00040070
288192658,[슈챔] 뮌헨의 케인 활용법 FC온라인 피파4,dkdlel9805,현장박,3,2025-10-09 22:27:44.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-09T14:23:11Z,soop,00040070
288185246,"fc 온라인 cu단일 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],3,2025-10-09 19:15:38.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-09T14:23:11Z,soop,00040070
288184868,"신입)730조 돌문 NEW3백 전술로 월클도전!! /새청자,시참,골룰렛,미션,맞즐쪽지!",hor200,나다령호,3,2025-10-09 19:05:41.0,"['숲린이', '신입', '롤린이', '브론즈']",2025-10-09T14:23:11Z,soop,00040070
288188702,슈챌 갈 수 있을까??,korealegend,팔팔it,3,2025-10-09 20:34:45.0,[],2025-10-09T14:23:11Z,soop,00040070
288190250,레전드 윙2명과 인기픽 현역 ST 1명 영입 / FC 온라인,kpj1994,새우왕,3,2025-10-09 21:14:56.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-10-09T14:23:11Z,soop,00040070
288172114,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-09 09:12:09.0,[],2025-10-09T14:23:11Z,soop,00040070
288188970,성민 600조 현역 레알마드리드 돈 모으는 중입니다 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-10-09 20:42:25.0,['성민'],2025-10-09T14:23:11Z,soop,00040070
288189954,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-10-09 21:05:29.0,[],2025-10-09T14:23:11Z,soop,00040070
