broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288174948,챔스가자!!추석기념 무료팀평!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,10,2025-10-09 12:35:27.0,[],2025-10-09T04:26:08Z,soop,00040070
288173522,9일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,10,2025-10-09 11:00:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-09T04:26:08Z,soop,00040070
288175680,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,8,2025-10-09 13:12:55.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-09T04:26:08Z,soop,00040070
288175656,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-10-09 13:11:41.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-09T04:26:08Z,soop,00040070
288169596,엪온(피파4)노을 25토츠 튀람 6카 도전 갑니다 ~,dlwndud146,하나뿐인노을,7,2025-10-09 03:21:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-09T04:26:08Z,soop,00040070
288174924,[FC온라인] 피시방에서 월클 도전기 노래 들으러 오세요 공경방송  즐추 마감 소통  / 팀평 스메 프리,himelove0409,히메.,7,2025-10-09 12:34:17.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-09T04:26:08Z,soop,00040070
288172432,FC 온라인 피린이 뭉꾼 프로3 알려주실분,unit0212,Soop뭉꾼,6,2025-10-09 09:44:28.0,[],2025-10-09T04:26:08Z,soop,00040070
288173304,[제트디 노방종 대기방] 뚝배기로 슈챌 달리기,vnfmseodid,롬줄,6,2025-10-09 10:44:49.0,[],2025-10-09T04:26:08Z,soop,00040070
288172886,"[슈챔마크] 2000조 디나탈레 톱 이태리 공경 ㄱㄱ  아크로바틱 맛집 스케줄 받습니다!! 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,6,2025-10-09 10:14:19.0,"['피파', 'FC온라인', '게임']",2025-10-09T04:26:08Z,soop,00040070
288007486,3일간 연휴 잘 지내고 돌아왔습니다!! 피파4 FC온라인,hehe9257,희윤94,6,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-09T04:26:08Z,soop,00040070
288175052,뻥형 방송하시기전까지 티어나올려보자,godkumdo,BBUNG원,5,2025-10-09 12:42:03.0,[],2025-10-09T04:26:08Z,soop,00040070
288175420,120조 토트넘 출정식 합니다!!!,hoho46133,베누_,5,2025-10-09 12:59:50.0,"['항상', '건강하고', '행복하십쇼']",2025-10-09T04:26:08Z,soop,00040070
288175132,오늘 강화 잘되네요! 패키지도 받습니다,jangsky0401,B서,3,2025-10-09 12:47:26.0,[],2025-10-09T04:26:08Z,soop,00040070
288175264, FC온라인 :: ZzinTao :: 10월 9일 오후 강화 스타트,wktjd1481,ZzinTao,2,2025-10-09 12:54:28.0,"['fc온라인', '백금', '강화']",2025-10-09T04:26:08Z,soop,00040070
288154504,[노방종] pm:4:00 start) FC온라인 피파4 제트디♥,cla0095,제트디♥,2,2025-10-08 17:25:59.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-09T04:26:08Z,soop,00040070
288172114,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-09 09:12:09.0,[],2025-10-09T04:26:08Z,soop,00040070
