broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288172364,"450조 바르샤 키보드 챔스 공경(무료 팀평, 시참)",hmdr1547,은유성_00,8,2025-10-09 09:37:35.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-09T10:23:57Z,soop,00040070
288176788,"[포티 뻥형의 FC ONLINE, 피파4] 피린이 모여라!!!",yeomdj86,BBUNG형,8,2025-10-09 14:06:36.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-09T10:23:57Z,soop,00040070
288185030,(키보드슈챔)토트넘5800조 up 즐찾 무료팀평 감사합니다,khackyoung91,또리박,7,2025-10-09 19:09:28.0,[],2025-10-09T10:23:57Z,soop,00040070
288181474,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-10-09 17:22:48.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-09T10:23:57Z,soop,00040070
288182868,"[시참,팀평 무료DAY] 키보드 챔스 출신 클럽 환영 소림축구식 플레이 간다. ",wordsystem,빡깐오,7,2025-10-09 18:09:14.0,[],2025-10-09T10:23:57Z,soop,00040070
288180872,별풍 6 / 애드 5 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / 추석 버닝 문의 / FC온라인,dlwlgh5033,[대낙]포크스,7,2025-10-09 17:00:03.0,[],2025-10-09T10:23:57Z,soop,00040070
288180028,5시 30분 망치다연님 ck 참가합니다 (바르샤),aryenne,에사뛰는데,6,2025-10-09 16:27:38.0,"['아스카', '피파4', '롤린이', '아이언', '롤뉴비']",2025-10-09T10:23:57Z,soop,00040070
288180178,나님 왔슴됴.ㅠㅡㅠ48일차 피린이 눈물 참기가 힘들둡..,ceothco,깅도비,6,2025-10-09 16:34:08.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-09T10:23:57Z,soop,00040070
288176218,피파 재활치료에는 머리박치기지 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,6,2025-10-09 13:43:57.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-09T10:23:57Z,soop,00040070
288184332,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-10-09 18:57:55.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-09T10:23:57Z,soop,00040070
288175264, FC온라인 :: ZzinTao :: 그라바라 강화 갑니다,wktjd1481,ZzinTao,5,2025-10-09 12:54:28.0,"['fc온라인', '백금', '강화']",2025-10-09T10:23:57Z,soop,00040070
288182396,ck 대패 닉포프 트럭시위 발생!! (필리핀에서 피파하는 남자)( 챌3피 쪼만이 55일차),gumibear7450,유천,5,2025-10-09 17:57:43.0,"['하꼬', '피파', '롤', '배그']",2025-10-09T10:23:57Z,soop,00040070
288180078,대낙 5개 10분접 11개 하패20개,ad2927,피파하는욱이,4,2025-10-09 16:30:13.0,"['fc온라인', '대낙']",2025-10-09T10:23:57Z,soop,00040070
288185466,공격수 추천 받습니다. (강요X),gaia9999,유노스,4,2025-10-09 19:22:31.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-09T10:23:57Z,soop,00040070
288169596,엪온(피파4)노을 어제 리빌딩한 첼시 한번 써볼게요 ~~,dlwndud146,하나뿐인노을,4,2025-10-09 03:21:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-09T10:23:57Z,soop,00040070
288178288,베고비치 1~13카 직강하기! FC온라인,limhg4783,BJ낙서,4,2025-10-09 15:12:58.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-09T10:23:57Z,soop,00040070
288185158,오랜만입니다... FC온라인 리버풀 700조 서민스쿼드~,wjjshy,정재.,4,2025-10-09 19:12:39.0,[],2025-10-09T10:23:57Z,soop,00040070
288177034,( FC온라인 ) 4000조 나폴리 공경시작!!! ,zhqlsk,야경☆,3,2025-10-09 14:19:15.0,"['피파', 'FC온라인', '소통']",2025-10-09T10:23:57Z,soop,00040070
288184818,"오늘 강화 잘되네요! 강화,강장,패키지 받습니다",jangsky0401,B서,3,2025-10-09 19:04:13.0,[],2025-10-09T10:23:57Z,soop,00040070
288184754,6천조 AC 밀란 팀 맞추는중 (소통),kdbsgh6029,오늘도레반,3,2025-10-09 19:03:11.0,"['FC온라인', '신입', '강화', '피파온라인', '피파']",2025-10-09T10:23:57Z,soop,00040070
288181762,피파4 맨유 뉴비 700조..어디까지갈까? 레제붐/ 스케줄 환영 : ) ,leog302,김하루y,3,2025-10-09 17:33:42.0,"['피파', '대낙', '피파4', '스케줄', '맨유']",2025-10-09T10:23:57Z,soop,00040070
288182436,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-10-09 17:58:45.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-10-09T10:23:57Z,soop,00040070
288183786,[생] 무과금 ENG &amp; 퍼기와 아이들,hjhcaptain,HEOJJI,2,2025-10-09 18:40:30.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-09T10:23:57Z,soop,00040070
288178854,처음해봅니다,bbubbu3,쀼삼이,2,2025-10-09 15:39:30.0,"['롤', '배그', '롤토체스']",2025-10-09T10:23:57Z,soop,00040070
288185246,"fc 온라인 cu단일 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],2,2025-10-09 19:15:38.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-09T10:23:57Z,soop,00040070
288184868,"신입)730조 돌문 NEW3백 전술로 월클도전!! /새청자,시참,골룰렛,미션,맞즐쪽지!",hor200,나다령호,2,2025-10-09 19:05:41.0,"['숲린이', '신입', '롤린이', '브론즈']",2025-10-09T10:23:57Z,soop,00040070
288172114,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-09 09:12:09.0,[],2025-10-09T10:23:57Z,soop,00040070
288172114,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-09 09:12:09.0,[],2025-10-09T10:23:57Z,soop,00040070
288181634,배그 방송 16일차,ndevin2835,암퇘,1,2025-10-09 17:28:39.0,[],2025-10-09T10:23:57Z,soop,00040070
288184202,오늘은 10월09일,wlstjd586,구리#,0,2025-10-09 18:54:18.0,[],2025-10-09T10:23:57Z,soop,00040070
288183390,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-10-09 18:29:02.0,[],2025-10-09T10:23:57Z,soop,00040070
